Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28 04:00:00+00:00,3.13,3.13,3.11,3.11,3.11,700.0
2021-04-30 04:00:00+00:00,3.33,3.51,3.33,3.51,3.51,626.0
2021-05-03 04:00:00+00:00,3.78,3.78,3.55,3.69,3.69,5768.0
2021-05-04 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,398.0
2021-05-05 04:00:00+00:00,3.35,3.45,3.35,3.45,3.45,800.0
2021-05-06 04:00:00+00:00,3.49,3.52,3.4,3.47,3.47,1361.0
2021-05-07 04:00:00+00:00,3.45,3.515,3.39,3.51,3.51,3066.0
2021-05-10 04:00:00+00:00,3.51,3.51,3.42,3.43,3.43,730.0
2021-05-11 04:00:00+00:00,3.36,3.37,3.34,3.37,3.37,820.0
2021-05-12 04:00:00+00:00,3.08,3.08,3.08,3.08,3.08,858.0
2021-05-14 04:00:00+00:00,3.25,3.34,3.25,3.34,3.34,300.0
2021-05-17 04:00:00+00:00,3.35,3.35,3.28,3.28,3.28,662.0
2021-05-18 04:00:00+00:00,3.33,3.33,3.26,3.26,3.26,330.0
2021-05-19 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,130.0
2021-05-20 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,100.0
2021-05-24 04:00:00+00:00,2.99,3.135,2.895,3.125,3.125,1089.0
2021-05-25 04:00:00+00:00,3.18,3.18,3.15,3.15,3.15,300.0
2021-05-26 04:00:00+00:00,2.85,2.85,2.85,2.85,2.85,500.0
2021-05-27 04:00:00+00:00,2.9,2.9,2.9,2.9,2.9,100.0
2021-05-28 04:00:00+00:00,3.0,3.13,2.89,2.89,2.89,1700.0
2021-06-01 04:00:00+00:00,3.06,3.07,3.01,3.01,3.01,427.0
2021-06-02 04:00:00+00:00,3.08,3.08,3.08,3.08,3.08,320.0
2021-06-03 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,200.0
2021-06-04 04:00:00+00:00,2.995,3.0,2.995,3.0,3.0,302.0
2021-06-07 04:00:00+00:00,2.9,2.91,2.9,2.91,2.91,1013.0
2021-06-08 04:00:00+00:00,2.89,2.89,2.675,2.76,2.76,2978.0
2021-06-11 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,100.0
2021-06-14 04:00:00+00:00,2.59,2.59,2.59,2.59,2.59,269.0
2021-06-15 04:00:00+00:00,2.57,2.61,2.56,2.56,2.56,700.0
2021-06-16 04:00:00+00:00,2.535,2.535,2.49,2.49,2.49,1171.0
2021-06-17 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,190.0
2021-06-21 04:00:00+00:00,2.52,2.57,2.52,2.53,2.53,717.0
2021-06-23 04:00:00+00:00,2.49,2.49,2.455,2.455,2.455,768.0
2021-06-25 04:00:00+00:00,2.44,2.44,2.41,2.41,2.41,326.0
2021-06-28 04:00:00+00:00,2.34,2.34,2.34,2.34,2.34,239.0
2021-06-29 04:00:00+00:00,2.37,2.55,2.37,2.49,2.49,669.0
2021-06-30 04:00:00+00:00,2.88,3.0,2.88,3.0,3.0,218.0
2021-07-01 04:00:00+00:00,2.99,2.99,2.94,2.94,2.94,613.0
2021-07-02 04:00:00+00:00,2.85,2.92,2.76,2.76,2.76,1245.0
2021-07-06 04:00:00+00:00,2.795,2.82,2.65,2.65,2.65,1186.0
2021-07-07 04:00:00+00:00,2.46,2.51,2.45,2.5,2.5,700.0
2021-07-08 04:00:00+00:00,2.46,2.46,2.46,2.46,2.46,101.0
2021-07-12 04:00:00+00:00,2.725,2.725,2.71,2.71,2.71,252.0
2021-07-15 04:00:00+00:00,2.54,2.58,2.52,2.53,2.53,910.0
2021-07-16 04:00:00+00:00,2.4,2.4,2.38,2.38,2.38,773.0
2021-07-19 04:00:00+00:00,2.31,2.33,2.3,2.3,2.3,1159.0
2021-07-20 04:00:00+00:00,2.44,2.44,2.44,2.44,2.44,111.0
2021-07-22 04:00:00+00:00,2.64,2.81,2.62,2.81,2.81,1929.0
2021-07-26 04:00:00+00:00,2.76,2.91,2.76,2.875,2.875,682.0
2021-07-27 04:00:00+00:00,2.85,2.92,2.85,2.86,2.86,803.0
2021-07-28 04:00:00+00:00,2.9,2.9,2.9,2.9,2.9,150.0
