Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,221.17,221.32,216.85,217.36,217.36,3118.0
2020-07-28 04:00:00+00:00,217.84,218.94,216.26,216.56,216.56,4418.0
2020-07-29 04:00:00+00:00,216.35,219.59,215.34,219.09,219.09,2188.0
2020-07-30 04:00:00+00:00,214.68,217.09,212.51,216.23,216.23,4302.0
2020-07-31 04:00:00+00:00,213.97,213.97,210.49,212.69,212.69,12838.0
2020-08-03 04:00:00+00:00,213.14,216.44,211.35,214.83,214.83,4602.0
2020-08-04 04:00:00+00:00,215.99,218.52,214.21,218.13,218.13,5484.0
2020-08-05 04:00:00+00:00,219.5,221.32,218.67,220.36,220.36,3791.0
2020-08-06 04:00:00+00:00,219.0,220.23,214.38,215.04,215.04,8162.0
2020-08-07 04:00:00+00:00,214.5,221.04,213.39,220.89,220.89,2279.0
2020-08-10 04:00:00+00:00,221.22,222.48,217.92,219.45,219.45,6442.0
2020-08-11 04:00:00+00:00,223.8,230.61,223.77,226.77,226.77,9637.0
2020-08-12 04:00:00+00:00,232.68,233.52,225.78,226.38,226.38,7986.0
2020-08-13 04:00:00+00:00,222.09,226.56,221.58,224.55,224.55,6590.0
2020-08-14 04:00:00+00:00,224.4,229.92,223.44,227.58,227.58,5613.0
2020-08-17 04:00:00+00:00,227.64,228.51,223.92,224.91,224.91,6220.0
2020-08-18 04:00:00+00:00,224.4,227.22,222.33,226.95,226.95,8123.0
2020-08-19 04:00:00+00:00,228.48,233.07,228.48,231.87,231.87,7943.0
2020-08-20 04:00:00+00:00,228.93,229.59,224.19,224.82,224.82,9987.0
2020-08-21 04:00:00+00:00,224.58,226.26,222.72,223.83,223.83,2264.0
2020-08-24 04:00:00+00:00,224.04,230.1,224.04,227.7,227.7,24645.0
2020-08-25 04:00:00+00:00,231.54,232.83,229.11,230.85,230.85,4345.0
2020-08-26 04:00:00+00:00,229.02,231.6,229.02,230.07,230.07,1379.0
2020-08-27 04:00:00+00:00,228.84,235.95,228.84,234.24,234.24,4520.0
2020-08-28 04:00:00+00:00,234.27,236.61,232.77,235.29,235.29,2648.0
2020-08-31 04:00:00+00:00,233.7,233.7,229.89,230.79,230.79,11191.0
2020-09-01 04:00:00+00:00,227.82,234.96,227.1,231.93,231.93,6626.0
2020-09-02 04:00:00+00:00,230.82,234.3,230.16,233.55,233.55,5840.0
2020-09-03 04:00:00+00:00,237.12,239.1,228.36,229.77,229.77,10119.0
2020-09-04 04:00:00+00:00,233.91,239.34,231.54,234.69,234.69,12074.0
2020-09-08 04:00:00+00:00,230.34,231.3,225.0,225.51,225.51,4785.0
2020-09-09 04:00:00+00:00,225.66,228.6,224.52,227.25,227.25,3646.0
2020-09-10 04:00:00+00:00,227.34,229.56,224.22,225.21,225.21,4954.0
2020-09-11 04:00:00+00:00,225.93,230.7,225.48,228.9,228.9,4087.0
2020-09-14 04:00:00+00:00,230.58,234.66,229.74,232.05,232.05,8615.0
2020-09-15 04:00:00+00:00,225.39,226.98,219.45,225.69,225.69,7238.0
2020-09-16 04:00:00+00:00,226.41,234.0,226.02,232.2,232.2,13513.0
2020-09-17 04:00:00+00:00,228.06,234.0,228.06,232.11,232.11,8297.0
2020-09-18 04:00:00+00:00,233.94,236.58,232.53,233.85,233.85,11001.0
2020-09-21 04:00:00+00:00,227.88,233.1,224.07,228.87,228.87,9161.0
2020-09-22 04:00:00+00:00,228.54,232.23,223.77,227.22,227.22,8837.0
2020-09-23 04:00:00+00:00,229.2,232.47,225.81,225.99,225.99,4527.0
2020-09-24 04:00:00+00:00,226.44,226.44,221.58,223.23,223.23,4269.0
2020-09-25 04:00:00+00:00,221.76,227.55,220.8,227.07,227.07,10229.0
2020-09-28 04:00:00+00:00,231.48,235.65,231.21,234.66,234.66,6356.0
2020-09-29 04:00:00+00:00,232.14,235.11,230.49,232.71,232.71,15291.0
2020-09-30 04:00:00+00:00,235.17,237.72,233.22,235.23,235.23,6997.0
2020-10-01 04:00:00+00:00,239.04,245.46,238.44,245.22,245.22,131554.0
2020-10-02 04:00:00+00:00,241.2,249.87,241.2,245.04,245.04,31580.0
2020-10-05 04:00:00+00:00,247.53,251.46,239.04,239.58,239.58,80897.0
2022-01-31 05:00:00+00:00,24.0,24.0,24.0,24.0,24.0,16.0
2022-02-01 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,59.0
2022-02-03 05:00:00+00:00,25.74,25.74,25.26,25.26,25.26,206.0
2022-02-04 05:00:00+00:00,24.48,24.54,24.48,24.54,24.54,33.0
2022-02-07 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,32.0
2022-02-08 05:00:00+00:00,24.72,24.72,24.42,24.42,24.42,39.0
2022-02-10 05:00:00+00:00,24.12,24.78,24.0,24.36,24.36,66.0
2022-02-14 05:00:00+00:00,22.86,22.86,22.86,22.86,22.86,16.0
2022-02-15 05:00:00+00:00,23.52,23.52,23.52,23.52,23.52,16.0
2022-02-17 05:00:00+00:00,22.44,22.44,22.44,22.44,22.44,17.0
2022-02-22 05:00:00+00:00,23.34,23.34,23.34,23.34,23.34,16.0
2022-02-23 05:00:00+00:00,29.58,43.56,27.72,40.8,40.8,3056.0
2022-02-24 05:00:00+00:00,29.04,30.9,21.3,22.77,22.77,1722.0
2022-02-25 05:00:00+00:00,21.06,21.48,21.06,21.48,21.48,128.0
2022-02-28 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,17.0
2022-03-01 05:00:00+00:00,20.46,20.46,19.92,19.92,19.92,33.0
2022-03-02 05:00:00+00:00,18.54,18.96,18.3,18.3,18.3,169.0
