Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.8,5.82,5.66,5.665,5.665,4189.0
2020-07-28 04:00:00+00:00,5.47,5.55,5.44,5.45,5.45,1576.0
2020-07-29 04:00:00+00:00,5.495,5.59,5.42,5.42,5.42,4151.0
2020-07-30 04:00:00+00:00,5.31,5.31,5.05,5.05,5.05,1372.0
2020-07-31 04:00:00+00:00,4.785,5.05,4.765,5.01,5.01,3348.0
2020-08-03 04:00:00+00:00,4.975,4.975,4.73,4.815,4.815,2423.0
2020-08-04 04:00:00+00:00,5.025,5.16,5.025,5.07,5.07,3300.0
2020-08-05 04:00:00+00:00,5.15,5.15,5.0,5.04,5.04,3317.0
2020-08-06 04:00:00+00:00,5.21,5.52,5.185,5.41,5.41,14439.0
2020-08-07 04:00:00+00:00,5.47,6.18,5.47,6.11,6.11,4613.0
2020-08-10 04:00:00+00:00,6.165,6.18,6.045,6.12,6.12,5700.0
2020-08-11 04:00:00+00:00,6.46,6.505,6.3,6.45,6.45,2907.0
2020-08-12 04:00:00+00:00,6.445,6.445,6.27,6.27,6.27,2306.0
2020-08-13 04:00:00+00:00,6.23,6.3,6.22,6.26,6.26,531.0
2020-08-14 04:00:00+00:00,6.33,6.88,6.33,6.62,6.62,2555.0
2020-08-17 04:00:00+00:00,6.24,6.59,6.23,6.58,6.58,3039.0
2020-08-18 04:00:00+00:00,6.5,6.615,6.4,6.53,6.53,13702.0
2020-08-19 04:00:00+00:00,6.835,7.22,6.835,7.22,7.22,1608.0
2020-08-20 04:00:00+00:00,7.13,7.23,7.08,7.23,7.23,5432.0
2020-08-21 04:00:00+00:00,7.06,7.06,6.95,7.055,7.055,662.0
2020-08-24 04:00:00+00:00,7.33,7.6,7.175,7.59,7.59,8064.0
2020-08-25 04:00:00+00:00,7.73,7.77,7.685,7.76,7.76,1530.0
2020-08-26 04:00:00+00:00,7.57,7.63,6.515,6.515,6.515,1745.0
2020-08-27 04:00:00+00:00,6.78,6.78,5.955,5.965,5.965,2484.0
2020-08-28 04:00:00+00:00,6.11,6.31,5.99,6.14,6.14,2855.0
2020-08-31 04:00:00+00:00,6.1,6.315,6.1,6.3,6.3,2516.0
2020-09-01 04:00:00+00:00,6.08,6.455,6.08,6.455,6.455,5735.0
2020-09-02 04:00:00+00:00,6.26,6.62,6.26,6.62,6.62,1058.0
2020-09-03 04:00:00+00:00,6.44,6.44,6.29,6.36,6.36,1396.0
2020-09-04 04:00:00+00:00,6.435,6.48,6.22,6.48,6.48,1784.0
2020-09-08 04:00:00+00:00,6.37,6.515,6.35,6.49,6.49,3174.0
2020-09-09 04:00:00+00:00,6.47,6.47,5.97,5.97,5.97,1998.0
2020-09-10 04:00:00+00:00,6.01,6.18,5.8,6.02,6.02,3557.0
2020-09-11 04:00:00+00:00,5.65,5.68,5.47,5.515,5.515,33739.0
2020-09-14 04:00:00+00:00,5.415,5.6,5.26,5.49,5.49,8508.0
2020-09-15 04:00:00+00:00,5.39,5.39,5.235,5.25,5.25,3063.0
2020-09-16 04:00:00+00:00,5.34,5.51,5.34,5.5,5.5,6995.0
2020-09-17 04:00:00+00:00,5.45,5.45,5.19,5.19,5.19,2464.0
2020-09-18 04:00:00+00:00,4.99,5.15,4.99,5.04,5.04,7361.0
2020-09-21 04:00:00+00:00,4.87,5.02,4.78,4.93,4.93,5677.0
2020-09-22 04:00:00+00:00,5.01,5.01,4.72,4.77,4.77,1654.0
2020-09-23 04:00:00+00:00,4.745,4.785,4.48,4.51,4.51,2979.0
2020-09-24 04:00:00+00:00,4.44,4.505,4.38,4.465,4.465,2116.0
2020-09-25 04:00:00+00:00,4.48,4.48,4.31,4.335,4.335,2112.0
2020-09-28 04:00:00+00:00,4.545,4.75,4.505,4.685,4.685,2441.0
2020-09-29 04:00:00+00:00,4.52,4.56,4.475,4.56,4.56,4092.0
