Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,1800.0
2022-01-05 05:00:00+00:00,9.74,9.74,9.74,9.74,9.74,600.0
2022-01-24 05:00:00+00:00,9.71,9.71,9.71,9.71,9.71,1800.0
2022-01-25 05:00:00+00:00,9.74,9.74,9.74,9.74,9.74,1207.0
2022-01-28 05:00:00+00:00,9.73,9.73,9.73,9.73,9.73,100.0
2022-01-31 05:00:00+00:00,9.71,9.71,9.71,9.71,9.71,2000.0
2022-02-23 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,1300.0
2022-03-15 04:00:00+00:00,9.795,9.795,9.795,9.795,9.795,13870.0
2022-03-25 04:00:00+00:00,9.81,9.82,9.81,9.81,9.81,2200.0
2022-03-28 04:00:00+00:00,9.815,9.815,9.815,9.815,9.815,1000.0
2022-05-09 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,200.0
2022-05-19 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,127.0
2022-06-22 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,1900.0
2022-07-11 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,200.0
2022-07-12 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,1500.0
2022-07-13 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,200.0
2022-07-14 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,100.0
2022-07-15 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-07-18 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-07-19 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-07-20 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-07-21 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,200.0
2022-07-22 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-07-25 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-07-26 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-07-27 04:00:00+00:00,9.91,9.93,9.91,9.92,9.92,1404.0
2022-07-28 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,200.0
2022-07-29 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,200.0
2022-08-01 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-02 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-03 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-04 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-05 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-08 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,9000.0
2022-08-09 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-08-10 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-08-11 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-08-12 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-08-15 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-08-16 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-08-17 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-08-18 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-08-19 04:00:00+00:00,9.92,9.93,9.92,9.93,9.93,406.0
2022-08-22 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-08-23 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-08-24 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-08-25 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-08-26 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-08-29 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-08-30 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-08-31 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-09-01 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-09-02 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-09-06 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,300.0
2022-09-07 04:00:00+00:00,9.95,9.95,9.93,9.95,9.95,10476.0
2022-09-08 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,133.0
2022-09-09 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-12 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-13 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-14 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,200.0
2022-09-15 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-09-16 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,7900.0
