Date,Open,High,Low,Close,Adj Close,Volume
2024-10-09 04:00:00+00:00,24.26,24.34,24.23,24.27,24.27,2850.0
2024-10-10 04:00:00+00:00,24.31,24.32,24.29,24.29,24.29,1100.0
2024-10-11 04:00:00+00:00,24.34,24.34,24.3,24.3,24.3,1105.0
2024-10-14 04:00:00+00:00,24.36,24.43,24.36,24.38,24.38,1126.0
2024-10-15 04:00:00+00:00,24.53,24.58,24.53,24.58,24.58,592.0
2024-10-16 04:00:00+00:00,24.72,24.74,24.71,24.74,24.74,2559.0
2024-10-17 04:00:00+00:00,24.64,24.89,24.64,24.89,24.89,1954.0
2024-10-18 04:00:00+00:00,24.84,24.84,24.77,24.77,24.77,620.0
2024-10-21 04:00:00+00:00,24.72,24.78,24.72,24.78,24.78,2900.0
2024-10-22 04:00:00+00:00,24.81,24.81,24.71,24.76,24.76,3568.0
2024-10-23 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,200.0
2024-10-24 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,0.0
2024-10-25 04:00:00+00:00,24.81,24.83,24.8,24.83,24.83,501.0
2024-10-28 04:00:00+00:00,24.96,24.98,24.82,24.87,24.87,5840.0
2024-10-29 04:00:00+00:00,24.88,24.9,24.8,24.8,24.8,2822.0
2024-10-30 04:00:00+00:00,24.8,24.8,24.7,24.75,24.75,5400.0
2024-10-31 04:00:00+00:00,24.69,24.71,24.67,24.68,24.68,18113.0
2024-11-01 04:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2024-11-04 05:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2024-11-05 05:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2024-11-06 05:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2024-11-07 05:00:00+00:00,24.48,24.52,24.48,24.52,24.52,200.0
2024-11-08 05:00:00+00:00,24.52,24.52,24.52,24.52,24.52,0.0
2024-11-11 05:00:00+00:00,24.52,24.52,24.52,24.52,24.52,0.0
2024-11-12 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,300.0
2024-11-13 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2024-11-14 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2024-11-15 05:00:00+00:00,24.46,24.46,24.46,24.46,24.46,200.0
2024-11-18 05:00:00+00:00,24.41,24.41,24.4,24.4,24.4,400.0
2024-11-19 05:00:00+00:00,24.43,24.43,24.43,24.43,24.43,192.0
2024-11-20 05:00:00+00:00,24.42,24.42,24.42,24.42,24.42,100.0
2024-11-21 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,300.0
2024-11-22 05:00:00+00:00,24.38,24.39,24.37,24.39,24.39,5459.0
2024-11-25 05:00:00+00:00,24.43,24.43,24.41,24.41,24.41,500.0
2024-11-26 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,200.0
2024-11-27 05:00:00+00:00,24.41,24.41,24.41,24.41,24.41,100.0
2024-11-29 05:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2024-12-02 05:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2024-12-03 05:00:00+00:00,24.46,24.46,24.46,24.46,24.46,1110.0
2024-12-04 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,200.0
2024-12-05 05:00:00+00:00,24.46,24.46,24.46,24.46,24.46,220.0
2024-12-06 05:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2024-12-09 05:00:00+00:00,24.43,24.43,24.43,24.43,24.43,400.0
2024-12-10 05:00:00+00:00,24.43,24.43,24.43,24.43,24.43,0.0
2024-12-11 05:00:00+00:00,24.44,24.5,24.44,24.5,24.5,1038.0
2024-12-12 05:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0.0
2024-12-13 05:00:00+00:00,24.51,24.51,24.51,24.51,24.51,100.0
2024-12-16 05:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2024-12-17 05:00:00+00:00,24.5,24.5,24.49,24.49,24.49,200.0
2024-12-18 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2024-12-19 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2024-12-20 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2024-12-23 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,100.0
2024-12-24 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-12-26 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-12-27 05:00:00+00:00,24.63,24.63,24.41,24.41,24.41,300.0
2024-12-30 05:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2024-12-31 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,118.0
2025-01-02 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,100.0
2025-01-03 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2025-01-06 05:00:00+00:00,24.65,24.65,24.65,24.65,24.65,172.0
2025-01-07 05:00:00+00:00,24.61,24.61,24.53,24.53,24.53,200.0
2025-01-08 05:00:00+00:00,24.63,24.63,24.26,24.38,24.38,672.0
2025-01-10 05:00:00+00:00,24.29,24.29,24.29,24.29,24.29,180.0
2025-01-13 05:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2025-01-14 05:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2025-01-15 05:00:00+00:00,24.5,24.5,24.4,24.4,24.4,493.0
2025-01-16 05:00:00+00:00,24.44,24.44,24.3,24.32,24.32,400.0
2025-01-17 05:00:00+00:00,24.43,24.43,24.43,24.43,24.43,200.0
2025-01-21 05:00:00+00:00,24.43,24.43,24.43,24.43,24.43,0.0
