Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15 04:00:00+00:00,42.39,47.675,40.0,43.725,43.725,456749.0
2023-06-16 04:00:00+00:00,44.945,46.47,36.46,37.85,37.85,533062.0
2023-06-20 04:00:00+00:00,38.7,39.3,37.61,38.2,38.2,36354.0
2023-06-21 04:00:00+00:00,38.425,38.98,37.985,38.515,38.515,25776.0
2023-06-22 04:00:00+00:00,38.12,40.04,37.62,39.22,39.22,33294.0
2023-06-23 04:00:00+00:00,38.97,40.75,38.8,40.09,40.09,36630.0
2023-06-26 04:00:00+00:00,40.55,43.035,40.335,42.49,42.49,34783.0
2023-06-27 04:00:00+00:00,43.39,46.0,43.175,45.47,45.47,28945.0
2023-06-28 04:00:00+00:00,45.375,45.4,41.31,42.24,42.24,70040.0
2023-06-29 04:00:00+00:00,42.66,43.86,42.66,43.48,43.48,12103.0
2023-06-30 04:00:00+00:00,44.055,44.1,40.4,41.0,41.0,26194.0
2023-07-03 04:00:00+00:00,40.535,40.535,38.505,39.53,39.53,17387.0
2023-07-05 04:00:00+00:00,39.1,39.31,37.15,38.005,38.005,73942.0
2023-07-06 04:00:00+00:00,37.27,40.37,37.27,39.21,39.21,41262.0
2023-07-07 04:00:00+00:00,39.1,41.51,39.1,39.63,39.63,41056.0
2023-07-10 04:00:00+00:00,41.595,44.04,41.53,43.97,43.97,53924.0
2023-07-11 04:00:00+00:00,45.445,46.93,43.5,45.36,45.36,127988.0
2023-07-12 04:00:00+00:00,47.75,52.15,46.54,52.11,52.11,83137.0
2023-07-13 04:00:00+00:00,54.49,54.49,46.85,47.82,47.82,91347.0
2023-07-14 04:00:00+00:00,47.65,48.92,46.0,47.65,47.65,22379.0
2023-07-17 04:00:00+00:00,48.315,49.65,46.55,47.5,47.5,19777.0
2023-07-18 04:00:00+00:00,47.77,51.35,47.73,50.95,50.95,28542.0
2023-07-19 04:00:00+00:00,51.52,51.52,48.21,48.48,48.48,28755.0
2023-07-20 04:00:00+00:00,49.09,50.28,48.88,49.52,49.52,45977.0
2023-07-21 04:00:00+00:00,49.595,49.595,47.67,48.985,48.985,21275.0
2023-07-24 04:00:00+00:00,50.19,53.24,50.17,53.24,53.24,33186.0
2023-07-25 04:00:00+00:00,53.23,53.385,51.11,51.83,51.83,40248.0
2023-07-26 04:00:00+00:00,51.8,52.3,50.45,51.63,51.63,19911.0
2023-07-27 04:00:00+00:00,51.56,52.96,49.62,49.95,49.95,25323.0
2023-07-28 04:00:00+00:00,50.58,53.04,50.45,52.94,52.94,19673.0
2023-07-31 04:00:00+00:00,53.91,57.23,53.16,57.15,57.15,73138.0
2023-08-01 04:00:00+00:00,55.78,57.68,54.7,57.02,57.02,15378.0
