Date,Open,High,Low,Close,Adj Close,Volume
2023-07-25 04:00:00+00:00,19.75,20.45,17.05,17.6,17.6,1581.0
2023-07-26 04:00:00+00:00,16.8,17.05,15.63,16.55,16.55,1490.0
2023-07-27 04:00:00+00:00,14.7,14.72,12.5,13.0,13.0,9537.0
2023-07-28 04:00:00+00:00,11.15,11.45,10.58,11.0,11.0,1570.0
2023-07-31 04:00:00+00:00,11.1,11.1,9.8,10.0,10.0,1083.0
2023-08-01 04:00:00+00:00,9.1,9.1,8.85,8.95,8.95,444.0
2023-08-02 04:00:00+00:00,9.1,9.8,8.6,9.8,9.8,1065.0
2023-08-03 04:00:00+00:00,9.05,9.275,8.95,9.275,9.275,531.0
2023-08-04 04:00:00+00:00,8.9,8.9,8.9,8.9,8.9,47.0
2023-08-07 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,23.0
2023-08-08 04:00:00+00:00,7.35,7.35,7.15,7.15,7.15,88.0
2023-08-09 04:00:00+00:00,7.75,8.45,7.75,8.45,8.45,210.0
2023-08-10 04:00:00+00:00,8.9,8.9,8.9,8.9,8.9,560.0
2023-08-11 04:00:00+00:00,9.1,9.1,8.45,8.55,8.55,393.0
2023-08-14 04:00:00+00:00,8.6,8.6,8.5,8.5,8.5,466.0
2023-08-15 04:00:00+00:00,7.9,8.1,7.9,8.1,8.1,280.0
2023-08-16 04:00:00+00:00,7.75,8.0,7.75,8.0,8.0,114.0
2023-08-17 04:00:00+00:00,8.05,8.3,8.05,8.3,8.3,80.0
2023-08-18 04:00:00+00:00,8.1,8.1,8.05,8.05,8.05,240.0
2023-08-21 04:00:00+00:00,7.95,7.95,7.65,7.7,7.7,230.0
2023-08-22 04:00:00+00:00,7.7,7.7,7.7,7.7,7.7,0.0
2023-08-23 04:00:00+00:00,7.65,7.65,7.55,7.55,7.55,56.0
2023-08-24 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,33.0
2023-08-25 04:00:00+00:00,7.8,7.8,7.45,7.45,7.45,117.0
2023-08-28 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,20.0
2023-08-29 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2023-08-30 04:00:00+00:00,6.9,6.925,6.9,6.925,6.925,40.0
2023-08-31 04:00:00+00:00,6.925,6.925,6.925,6.925,6.925,0.0
2023-09-01 04:00:00+00:00,6.925,6.925,6.925,6.925,6.925,0.0
2023-09-05 04:00:00+00:00,7.05,7.05,6.85,6.9,6.9,149.0
2023-09-06 04:00:00+00:00,6.9,6.9,6.9,6.9,6.9,0.0
2023-09-07 04:00:00+00:00,7.2,7.2,7.2,7.2,7.2,26.0
2023-09-08 04:00:00+00:00,7.15,7.15,7.15,7.15,7.15,20.0
2023-09-11 04:00:00+00:00,7.6,7.6,7.6,7.6,7.6,20.0
2023-09-12 04:00:00+00:00,7.5,7.5,6.8,6.8,6.8,742.0
2023-09-13 04:00:00+00:00,6.55,6.55,6.55,6.55,6.55,20.0
2023-09-14 04:00:00+00:00,6.7,6.7,6.6,6.6,6.6,120.0
2023-09-15 04:00:00+00:00,6.725,6.725,6.725,6.725,6.725,28.0
2023-09-18 04:00:00+00:00,4.35,4.376,3.95,4.0,4.0,571.0
2023-09-19 04:00:00+00:00,3.8,3.8,2.975,3.449,3.449,1354.0
2023-09-20 04:00:00+00:00,3.136,3.136,3.136,3.136,3.136,55.0
2023-09-21 04:00:00+00:00,3.014,3.014,2.905,2.955,2.955,211.0
2023-09-22 04:00:00+00:00,3.005,3.005,3.005,3.005,3.005,20.0
2023-09-25 04:00:00+00:00,3.095,3.095,2.95,3.0,3.0,100.0
2023-09-26 04:00:00+00:00,3.172,3.172,3.172,3.172,3.172,20.0
2023-09-27 04:00:00+00:00,3.172,3.172,3.172,3.172,3.172,0.0
2023-09-28 04:00:00+00:00,3.172,3.172,3.172,3.172,3.172,0.0
2023-09-29 04:00:00+00:00,3.172,3.172,3.172,3.172,3.172,0.0
2023-10-02 04:00:00+00:00,3.127,3.2,3.127,3.2,3.2,80.0
2023-10-03 04:00:00+00:00,3.255,3.255,3.255,3.255,3.255,40.0
2023-10-04 04:00:00+00:00,3.255,3.255,3.255,3.255,3.255,0.0
2023-10-05 04:00:00+00:00,3.16,3.2,3.16,3.2,3.2,60.0
2023-10-06 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2023-10-09 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2023-10-10 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,20.0
2023-10-11 04:00:00+00:00,3.625,3.68,3.6,3.6,3.6,184.0
2023-10-12 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,0.0
2023-10-13 04:00:00+00:00,3.75,3.75,3.75,3.75,3.75,40.0
2023-10-16 04:00:00+00:00,3.75,3.75,3.75,3.75,3.75,0.0
2023-10-17 04:00:00+00:00,3.755,3.762,3.705,3.705,3.705,133.0
