Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-04-04 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-04-05 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-04-06 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-04-10 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-04-11 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-04-12 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-04-13 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-04-14 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-04-17 04:00:00+00:00,23.13,23.13,23.13,23.13,23.13,100.0
2023-04-18 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-04-19 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-04-20 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-04-21 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-04-24 04:00:00+00:00,22.99,22.99,22.99,22.99,22.99,100.0
2023-04-25 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-04-26 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-04-27 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-04-28 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-05-01 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-05-02 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-05-03 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-05-04 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-05-05 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-05-08 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-05-09 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-05-10 04:00:00+00:00,22.92,22.92,22.92,22.92,22.92,108.0
2023-05-11 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-05-12 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-05-15 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-05-16 04:00:00+00:00,22.7,22.7,22.7,22.7,22.7,200.0
2023-05-17 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-05-18 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,199.0
2023-05-19 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-05-22 04:00:00+00:00,23.35,23.35,23.35,23.35,23.35,100.0
2023-05-23 04:00:00+00:00,23.33,23.33,23.33,23.33,23.33,100.0
2023-05-24 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-05-25 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-05-26 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-05-30 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-05-31 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,100.0
2023-06-01 04:00:00+00:00,23.93,23.96,23.93,23.96,23.96,200.0
2023-06-02 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-06-05 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-06-06 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-06-07 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-06-08 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-06-09 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-06-12 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-06-13 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-06-14 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-06-15 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-06-16 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-06-20 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-06-21 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-06-22 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-06-23 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-06-26 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-06-27 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-06-28 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-06-29 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-06-30 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-07-03 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-07-05 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-07-06 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-07-07 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-07-10 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-07-11 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-07-12 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-07-13 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-07-14 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2023-07-17 04:00:00+00:00,26.91,26.91,26.91,26.91,26.91,239.0
2023-07-18 04:00:00+00:00,27.26,27.26,27.26,27.26,27.26,193.0
2023-07-19 04:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2023-07-20 04:00:00+00:00,27.1,27.1,27.1,27.1,27.1,221.0
2023-07-21 04:00:00+00:00,27.1,27.1,27.1,27.1,27.1,0.0
2023-07-24 04:00:00+00:00,27.1,27.1,27.1,27.1,27.1,0.0
2023-07-25 04:00:00+00:00,27.1,27.1,27.1,27.1,27.1,0.0
2023-07-26 04:00:00+00:00,27.1,27.1,27.1,27.1,27.1,0.0
2023-07-27 04:00:00+00:00,27.1,27.1,27.1,27.1,27.1,0.0
2023-07-28 04:00:00+00:00,27.1,27.1,27.1,27.1,27.1,0.0
2023-07-31 04:00:00+00:00,27.1,27.1,27.1,27.1,27.1,0.0
2023-08-01 04:00:00+00:00,27.1,27.1,27.1,27.1,27.1,0.0
2023-08-02 04:00:00+00:00,26.74,26.74,26.74,26.74,26.74,201.0
2023-08-03 04:00:00+00:00,26.86,26.86,26.8,26.8,26.8,393.0
2023-08-04 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
2023-08-07 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
2023-08-08 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
2023-08-09 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
2023-08-10 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
2023-08-11 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
2023-08-14 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
2023-08-15 04:00:00+00:00,26.34,26.34,26.34,26.34,26.34,100.0
2023-08-16 04:00:00+00:00,26.34,26.34,26.34,26.34,26.34,0.0
2023-08-17 04:00:00+00:00,26.34,26.34,26.34,26.34,26.34,0.0
2023-08-18 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,130.0
2023-08-21 04:00:00+00:00,25.93,25.93,25.93,25.93,25.93,100.0
2023-08-22 04:00:00+00:00,25.93,25.93,25.93,25.93,25.93,0.0
2023-08-23 04:00:00+00:00,26.0,26.15,26.0,26.15,26.15,200.0
2023-08-24 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,0.0
2023-08-25 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,0.0
2023-08-28 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,0.0
2023-08-29 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,0.0
2023-08-30 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,0.0
2023-08-31 04:00:00+00:00,26.66,26.66,26.66,26.66,26.66,261.0
2023-09-01 04:00:00+00:00,26.48,26.48,26.48,26.48,26.48,100.0
2023-09-05 04:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2023-09-06 04:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2023-09-07 04:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2023-09-08 04:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2023-09-11 04:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2023-09-12 04:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2023-09-13 04:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2023-09-14 04:00:00+00:00,26.43,26.43,26.43,26.43,26.43,100.0
2023-09-15 04:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2023-09-18 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,146.0
2023-09-19 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2023-09-20 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2023-09-21 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2023-09-22 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2023-09-25 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2023-09-26 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2023-09-27 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2023-09-28 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2023-09-29 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2023-10-02 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2023-10-03 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2023-10-04 04:00:00+00:00,24.92,24.99,24.92,24.99,24.99,200.0
2023-10-05 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2023-10-06 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,234.0
2023-10-09 04:00:00+00:00,25.19,25.19,25.18,25.18,25.18,272.0
2023-10-10 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2023-10-11 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2023-10-12 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2023-10-13 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2023-10-16 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2023-10-17 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2023-10-18 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2023-10-19 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2023-10-20 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2023-10-23 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,101.0
2023-10-24 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-10-25 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-10-26 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-10-27 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-10-30 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-10-31 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-11-01 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-11-02 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-11-03 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-11-06 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-11-07 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-11-08 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-11-09 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-11-10 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-11-13 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-11-14 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-11-15 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-11-16 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-11-17 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-11-20 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-11-21 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-11-22 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-11-24 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-11-27 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-11-28 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-11-29 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-11-30 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-12-01 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-12-04 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-12-05 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-12-06 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-12-07 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-12-08 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-12-11 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-12-12 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-12-13 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-12-14 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-12-15 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-12-18 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-12-19 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-12-20 05:00:00+00:00,29.09,29.09,29.09,29.09,29.09,100.0
2023-12-21 05:00:00+00:00,29.09,29.09,29.09,29.09,29.09,0.0
2023-12-22 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2023-12-26 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2023-12-27 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2023-12-28 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2023-12-29 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-01-02 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-01-03 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-01-04 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-01-05 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-01-08 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-01-09 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-01-10 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-01-11 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-01-12 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-01-16 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-01-17 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-01-18 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-01-19 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-01-22 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-01-23 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-01-24 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-01-25 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-01-26 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-01-29 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-01-30 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-01-31 05:00:00+00:00,29.15,29.15,29.13,29.13,29.13,200.0
2024-02-01 05:00:00+00:00,29.13,29.13,29.13,29.13,29.13,0.0
2024-02-02 05:00:00+00:00,29.13,29.13,29.13,29.13,29.13,0.0
2024-02-05 05:00:00+00:00,29.13,29.13,29.13,29.13,29.13,0.0
2024-02-06 05:00:00+00:00,29.13,29.13,29.13,29.13,29.13,0.0
2024-02-07 05:00:00+00:00,29.13,29.13,29.13,29.13,29.13,0.0
2024-02-08 05:00:00+00:00,29.13,29.13,29.13,29.13,29.13,0.0
2024-02-09 05:00:00+00:00,29.13,29.13,29.13,29.13,29.13,0.0
2024-02-12 05:00:00+00:00,29.13,29.13,29.13,29.13,29.13,0.0
2024-02-13 05:00:00+00:00,29.13,29.13,29.13,29.13,29.13,0.0
2024-02-14 05:00:00+00:00,29.13,29.13,29.13,29.13,29.13,0.0
2024-02-15 05:00:00+00:00,29.13,29.13,29.13,29.13,29.13,0.0
2024-02-16 05:00:00+00:00,29.13,29.13,29.13,29.13,29.13,0.0
2024-02-20 05:00:00+00:00,29.13,29.13,29.13,29.13,29.13,0.0
2024-02-21 05:00:00+00:00,29.13,29.13,29.13,29.13,29.13,0.0
