Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02 04:00:00+00:00,185.75,187.5,185.25,185.25,185.25,39.0
2023-08-03 04:00:00+00:00,168.0,168.5,127.13,127.13,127.13,48.0
2023-08-04 04:00:00+00:00,137.75,156.75,132.25,137.5,137.5,456.0
2023-08-07 04:00:00+00:00,138.75,147.5,138.75,144.63,144.63,79.0
2023-08-08 04:00:00+00:00,147.5,150.25,147.5,149.0,149.0,104.0
2023-08-09 04:00:00+00:00,144.63,144.63,141.63,141.63,141.63,21.0
2023-08-10 04:00:00+00:00,140.0,140.0,128.75,128.75,128.75,24.0
2023-08-11 04:00:00+00:00,129.5,129.63,98.88,99.0,99.0,74.0
2023-08-14 04:00:00+00:00,99.75,99.88,81.0,82.0,82.0,123.0
2023-08-15 04:00:00+00:00,87.25,87.25,68.5,75.0,75.0,156.0
2023-08-16 04:00:00+00:00,79.0,79.0,67.75,71.25,71.25,86.0
2023-08-17 04:00:00+00:00,73.75,75.0,70.25,70.25,70.25,161.0
2023-08-18 04:00:00+00:00,79.0,79.75,67.0,68.5,68.5,148.0
2023-08-21 04:00:00+00:00,74.75,82.25,71.25,75.0,75.0,147.0
2023-08-22 04:00:00+00:00,82.5,82.5,76.75,80.5,80.5,92.0
2023-08-23 04:00:00+00:00,83.5,83.5,76.13,78.5,78.5,74.0
2023-08-24 04:00:00+00:00,82.0,82.0,77.0,79.0,79.0,102.0
2023-08-25 04:00:00+00:00,84.0,84.0,80.63,82.88,82.88,96.0
2023-08-28 04:00:00+00:00,83.75,83.75,80.38,80.75,80.75,99.0
2023-08-29 04:00:00+00:00,77.0,78.25,77.0,77.75,77.75,143.0
2023-08-30 04:00:00+00:00,82.0,91.25,82.0,87.88,87.88,58.0
2023-08-31 04:00:00+00:00,93.25,99.63,93.25,99.63,99.63,165.0
2023-09-01 04:00:00+00:00,99.0,110.75,99.0,110.25,110.25,75.0
2023-09-05 04:00:00+00:00,112.25,132.25,112.25,118.0,118.0,362.0
2023-09-06 04:00:00+00:00,121.75,121.75,118.38,118.75,118.75,150.0
2023-09-07 04:00:00+00:00,114.5,120.38,110.87,119.5,119.5,153.0
2023-09-08 04:00:00+00:00,120.5,121.75,118.5,118.5,118.5,212.0
2023-09-11 04:00:00+00:00,118.0,120.0,117.75,120.0,120.0,118.0
2023-09-12 04:00:00+00:00,123.5,125.88,120.0,124.75,124.75,274.0
2023-09-13 04:00:00+00:00,124.37,137.0,123.0,133.5,133.5,431.0
2023-09-14 04:00:00+00:00,139.75,139.75,132.75,136.88,136.88,389.0
2023-09-15 04:00:00+00:00,129.75,144.38,128.0,142.75,142.75,3625.0
2023-09-18 04:00:00+00:00,139.0,158.5,139.0,155.0,155.0,388.0
2023-09-19 04:00:00+00:00,158.13,158.13,143.75,144.0,144.0,376.0
2023-09-20 04:00:00+00:00,148.75,148.75,130.13,134.0,134.0,249.0
2023-09-21 04:00:00+00:00,136.13,144.5,134.88,136.0,136.0,1205.0
2023-09-22 04:00:00+00:00,141.5,141.5,124.13,124.75,124.75,460.0
2023-09-25 04:00:00+00:00,126.75,131.75,125.88,127.5,127.5,281.0
2023-09-26 04:00:00+00:00,133.38,133.38,105.38,105.38,105.38,359.0
2023-09-27 04:00:00+00:00,102.88,106.5,98.88,99.0,99.0,121.0
2023-09-28 04:00:00+00:00,102.75,107.25,102.25,107.25,107.25,394.0
2023-09-29 04:00:00+00:00,107.25,107.5,106.38,107.5,107.5,95.0
2023-10-02 04:00:00+00:00,111.75,123.25,111.25,115.75,115.75,324.0
2023-10-03 04:00:00+00:00,112.75,114.75,111.0,113.0,113.0,73.0
2023-10-04 04:00:00+00:00,117.88,118.0,115.75,116.5,116.5,124.0
2023-10-05 04:00:00+00:00,121.0,122.25,117.5,119.75,119.75,168.0
2023-10-06 04:00:00+00:00,114.38,116.5,114.25,116.0,116.0,35.0
2023-10-09 04:00:00+00:00,116.0,117.5,116.0,117.5,117.5,21.0
2023-10-10 04:00:00+00:00,116.25,117.63,116.0,117.63,117.63,26.0
2023-10-11 04:00:00+00:00,117.25,117.25,114.5,114.5,114.5,100.0
2023-10-12 04:00:00+00:00,114.25,117.63,106.25,111.5,111.5,100.0
2023-10-13 04:00:00+00:00,114.25,119.25,112.5,119.25,119.25,80.0
2023-10-16 04:00:00+00:00,120.5,128.5,120.5,122.0,122.0,173.0
2023-10-17 04:00:00+00:00,122.63,122.63,121.5,121.5,121.5,37.0
2023-10-18 04:00:00+00:00,115.5,115.5,115.13,115.13,115.13,17.0
2023-10-19 04:00:00+00:00,114.0,116.0,112.5,112.63,112.63,43.0
2023-10-20 04:00:00+00:00,111.75,113.5,108.0,108.0,108.0,153.0
2023-10-23 04:00:00+00:00,108.75,108.75,107.62,107.62,107.62,25.0
2023-10-24 04:00:00+00:00,107.62,107.62,107.62,107.62,107.62,0.0
2023-10-25 04:00:00+00:00,107.62,107.62,107.62,107.62,107.62,0.0
2023-10-26 04:00:00+00:00,118.5,118.5,118.5,118.5,118.5,7.0
