Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,3449.0
2021-04-27 04:00:00+00:00,9.96,9.98,9.89,9.98,9.98,700.0
2021-04-28 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,300.0
2021-04-29 04:00:00+00:00,9.98,10.0,9.98,10.0,10.0,800.0
2021-04-30 04:00:00+00:00,9.955,9.955,9.92,9.92,9.92,1900.0
2021-05-11 04:00:00+00:00,9.85,9.88,9.8,9.88,9.88,6200.0
2021-05-12 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,200.0
2021-05-17 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2021-05-19 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,300.0
2021-05-26 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,100.0
2021-06-03 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,850.0
2021-06-07 04:00:00+00:00,9.86,9.86,9.83,9.83,9.83,300.0
2021-06-10 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,200.0
2021-06-17 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,100.0
2021-06-21 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,100.0
2021-06-22 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,164.0
2021-06-28 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,300.0
2021-06-30 04:00:00+00:00,9.8,9.8,9.77,9.77,9.77,1032.0
2021-07-01 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,400.0
2021-07-06 04:00:00+00:00,9.85,9.85,9.8,9.8,9.8,270.0
2021-07-07 04:00:00+00:00,9.99,10.05,9.935,9.95,9.95,307096.0
2021-07-08 04:00:00+00:00,9.95,9.95,9.91,9.95,9.95,41299.0
2021-07-09 04:00:00+00:00,9.91,9.93,9.89,9.9,9.9,4505.0
2021-07-12 04:00:00+00:00,9.93,9.935,9.92,9.92,9.92,3806.0
2021-07-13 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,200.0
2021-07-15 04:00:00+00:00,9.9,9.9,9.89,9.89,9.89,1103.0
2021-07-16 04:00:00+00:00,9.905,9.905,9.9,9.9,9.9,600.0
2021-07-19 04:00:00+00:00,9.88,9.885,9.86,9.86,9.86,16626.0
2021-07-20 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,700.0
2021-07-21 04:00:00+00:00,9.88,9.91,9.88,9.91,9.91,1805.0
2021-07-23 04:00:00+00:00,9.935,9.935,9.935,9.935,9.935,2241.0
2021-07-26 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,100.0
2021-07-28 04:00:00+00:00,9.86,9.86,9.85,9.85,9.85,4500.0
2021-07-29 04:00:00+00:00,9.84,9.86,9.84,9.84,9.84,95402.0
2021-08-05 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,100.0
2021-08-06 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,2309.0
2021-08-09 04:00:00+00:00,9.91,9.92,9.905,9.91,9.91,3330.0
2021-08-10 04:00:00+00:00,9.9,9.92,9.85,9.85,9.85,19190.0
2021-08-11 04:00:00+00:00,9.88,9.89,9.88,9.89,9.89,250.0
2021-08-12 04:00:00+00:00,9.89,9.89,9.88,9.885,9.885,23750.0
2021-08-13 04:00:00+00:00,9.89,9.89,9.87,9.87,9.87,3600.0
2021-08-16 04:00:00+00:00,9.88,9.88,9.87,9.88,9.88,4999.0
2021-08-17 04:00:00+00:00,9.885,9.89,9.885,9.89,9.89,4156.0
2021-08-18 04:00:00+00:00,9.885,9.885,9.88,9.88,9.88,1847.0
2021-08-19 04:00:00+00:00,9.885,9.89,9.85,9.885,9.885,48925.0
2021-08-20 04:00:00+00:00,9.885,9.885,9.87,9.87,9.87,949.0
2021-08-23 04:00:00+00:00,9.87,9.88,9.86,9.86,9.86,2409.0
2021-08-24 04:00:00+00:00,9.89,9.9,9.855,9.9,9.9,1901.0
2021-08-25 04:00:00+00:00,9.89,9.89,9.88,9.88,9.88,1300.0
2021-08-26 04:00:00+00:00,9.88,9.885,9.88,9.885,9.885,2003.0
2021-08-27 04:00:00+00:00,9.9,9.9,9.89,9.89,9.89,463.0
2021-08-31 04:00:00+00:00,9.91,9.92,9.91,9.92,9.92,1200.0
2021-09-01 04:00:00+00:00,9.91,9.91,9.89,9.89,9.89,9573.0
2021-09-02 04:00:00+00:00,9.93,9.93,9.9,9.905,9.905,8467.0
2021-09-03 04:00:00+00:00,9.9,9.9,9.89,9.89,9.89,800.0
2021-09-07 04:00:00+00:00,9.93,9.935,9.93,9.93,9.93,1200.0
2021-09-09 04:00:00+00:00,9.96,9.98,9.96,9.98,9.98,1124.0
2021-09-10 04:00:00+00:00,9.98,9.985,9.91,9.91,9.91,2073.0
2021-09-13 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,346.0
2021-09-16 04:00:00+00:00,9.96,10.0,9.95,9.99,9.99,30970.0
