Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,22.74,22.74,22.435,22.66,22.66,3160.0
2020-07-28 04:00:00+00:00,22.735,22.78,22.5,22.5,22.5,2535.0
2020-07-29 04:00:00+00:00,22.7,22.82,22.7,22.75,22.75,3713.0
2020-07-30 04:00:00+00:00,22.92,23.65,22.92,23.205,23.205,11136.0
2020-07-31 04:00:00+00:00,23.12,24.23,23.085,24.115,24.115,17306.0
2020-08-03 04:00:00+00:00,24.325,24.96,24.325,24.675,24.675,11686.0
2020-08-04 04:00:00+00:00,24.425,24.46,24.185,24.275,24.275,10505.0
2020-08-05 04:00:00+00:00,24.22,24.445,23.71,24.445,24.445,8542.0
2020-08-06 04:00:00+00:00,24.5,24.65,24.415,24.54,24.54,6563.0
2020-08-07 04:00:00+00:00,24.62,24.92,24.49,24.92,24.92,4123.0
2020-08-10 04:00:00+00:00,25.11,25.29,24.98,25.01,25.01,1598.0
2020-08-11 04:00:00+00:00,25.24,25.78,25.24,25.34,25.34,6097.0
2020-08-12 04:00:00+00:00,25.56,25.84,25.28,25.36,25.36,7933.0
2020-08-13 04:00:00+00:00,25.375,25.5,25.255,25.36,25.36,15493.0
2020-08-14 04:00:00+00:00,25.195,25.715,25.09,25.63,25.63,6000.0
2020-08-17 04:00:00+00:00,25.62,25.745,25.4,25.62,25.62,4788.0
2020-08-18 04:00:00+00:00,25.54,25.655,25.39,25.41,25.41,7598.0
2020-08-19 04:00:00+00:00,25.33,25.4,25.105,25.2,25.2,7342.0
2020-08-20 04:00:00+00:00,25.01,25.08,24.835,24.895,24.895,9972.0
2020-08-21 04:00:00+00:00,24.82,24.825,24.5,24.76,24.76,8309.0
2020-08-24 04:00:00+00:00,24.66,24.99,24.66,24.99,24.99,1861.0
2020-08-25 04:00:00+00:00,25.1,25.26,24.835,25.245,25.245,10733.0
2020-08-26 04:00:00+00:00,25.0,25.05,24.34,24.34,24.34,4801.0
2020-08-27 04:00:00+00:00,24.66,24.66,24.46,24.535,24.535,6922.0
2020-08-28 04:00:00+00:00,24.7,24.7,24.27,24.505,24.505,1688.0
2020-08-31 04:00:00+00:00,24.55,24.555,24.285,24.35,24.35,17499.0
2020-09-01 04:00:00+00:00,24.205,24.355,24.15,24.355,24.355,2513.0
2020-09-02 04:00:00+00:00,24.54,25.145,24.54,24.935,24.935,4676.0
2020-09-03 04:00:00+00:00,24.68,24.74,24.345,24.45,24.45,7458.0
2020-09-04 04:00:00+00:00,24.8,24.8,24.06,24.06,24.06,4294.0
2020-09-08 04:00:00+00:00,23.48,23.72,23.38,23.38,23.38,4694.0
2020-09-09 04:00:00+00:00,23.385,23.385,22.97,23.08,23.08,6332.0
2020-09-10 04:00:00+00:00,23.03,23.03,22.57,22.59,22.59,9726.0
2020-09-11 04:00:00+00:00,22.69,23.0,22.59,22.78,22.78,6991.0
2020-09-14 04:00:00+00:00,23.06,23.065,22.91,22.91,22.91,4382.0
2020-09-15 04:00:00+00:00,22.75,22.97,22.61,22.755,22.755,6244.0
2020-09-16 04:00:00+00:00,22.825,23.185,22.825,23.0,23.0,3463.0
