Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26 04:00:00+00:00,25.18,25.23,25.18,25.23,25.23,1340.0
2022-05-31 04:00:00+00:00,25.35,25.47,25.35,25.47,25.47,433.0
2022-06-01 04:00:00+00:00,25.29,25.39,25.29,25.39,25.39,213.0
2022-06-03 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,100.0
2022-06-06 04:00:00+00:00,25.49,25.5,25.36,25.36,25.36,300.0
2022-06-07 04:00:00+00:00,25.5,25.5,25.45,25.45,25.45,732.0
2022-06-10 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,216.0
2022-06-13 04:00:00+00:00,24.24,24.24,24.24,24.24,24.24,100.0
2022-06-15 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,300.0
2022-06-16 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,100.0
2022-06-17 04:00:00+00:00,23.86,23.86,23.81,23.84,23.84,500.0
2022-06-21 04:00:00+00:00,24.2,24.21,24.2,24.21,24.21,200.0
2022-06-22 04:00:00+00:00,24.11,24.23,24.11,24.23,24.23,1400.0
2022-06-24 04:00:00+00:00,24.63,24.64,24.63,24.64,24.64,200.0
2022-06-27 04:00:00+00:00,24.68,24.68,24.56,24.57,24.57,3328.0
2022-06-29 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,100.0
2022-06-30 04:00:00+00:00,24.14,24.28,24.14,24.28,24.28,437.0
2022-07-01 04:00:00+00:00,24.245,24.25,24.15,24.17,24.17,450.0
2022-07-05 04:00:00+00:00,24.28,24.28,24.28,24.28,24.28,300.0
2022-07-06 04:00:00+00:00,24.41,24.475,24.41,24.475,24.475,300.0
2022-07-07 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,100.0
2022-07-08 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,100.0
2022-07-11 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,151.0
2022-07-12 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,100.0
2022-07-13 04:00:00+00:00,24.21,24.34,24.19,24.27,24.27,1526.0
2022-07-14 04:00:00+00:00,24.22,24.24,24.22,24.23,24.23,10800.0
2022-07-15 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,100.0
2022-07-18 04:00:00+00:00,24.53,24.53,24.37,24.37,24.37,1300.0
2022-07-19 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2022-07-20 04:00:00+00:00,24.71,24.72,24.71,24.72,24.72,200.0
2022-07-21 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,0.0
2022-07-22 04:00:00+00:00,24.9,24.91,24.7,24.7,24.7,2300.0
2022-07-25 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2022-07-26 04:00:00+00:00,24.68,24.68,24.68,24.68,24.68,100.0
2022-07-27 04:00:00+00:00,24.86,24.86,24.84,24.84,24.84,256.0
2022-07-28 04:00:00+00:00,25.17,25.18,25.17,25.18,25.18,205.0
2022-07-29 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2022-08-01 04:00:00+00:00,25.32,25.33,25.27,25.29,25.29,500.0
2022-08-02 04:00:00+00:00,25.3,25.31,25.3,25.31,25.31,1021.0
2022-08-03 04:00:00+00:00,25.36,25.36,25.36,25.36,25.36,198.0
2022-08-04 04:00:00+00:00,25.35,25.36,25.34,25.34,25.34,300.0
2022-08-05 04:00:00+00:00,25.29,25.32,25.29,25.32,25.32,350.0
2022-08-08 04:00:00+00:00,25.28,25.29,25.28,25.29,25.29,421.0
2022-08-09 04:00:00+00:00,25.26,25.26,25.26,25.26,25.26,126.0
2022-08-10 04:00:00+00:00,25.26,25.26,25.26,25.26,25.26,0.0
2022-08-11 04:00:00+00:00,25.485,25.485,25.485,25.485,25.485,100.0
2022-08-12 04:00:00+00:00,25.54,25.66,25.54,25.66,25.66,724.0
2022-08-15 04:00:00+00:00,25.66,25.66,25.63,25.66,25.66,700.0
2022-08-16 04:00:00+00:00,25.65,25.75,25.65,25.75,25.75,2121.0
2022-08-17 04:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0.0
2022-08-18 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,174.0
2022-08-19 04:00:00+00:00,25.6,25.61,25.58,25.59,25.59,825.0
2022-08-22 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,140.0
2022-08-23 04:00:00+00:00,25.35,25.36,25.35,25.36,25.36,500.0
2022-08-24 04:00:00+00:00,25.36,25.36,25.36,25.36,25.36,0.0
2022-08-25 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,160.0
2022-08-26 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,100.0
2022-08-29 04:00:00+00:00,24.99,25.07,24.99,25.07,25.07,445.0
2022-08-30 04:00:00+00:00,25.01,25.01,24.9,24.97,24.97,1300.0
2022-08-31 04:00:00+00:00,24.9,24.9,24.87,24.88,24.88,508.0
2022-09-01 04:00:00+00:00,24.74,24.75,24.72,24.74,24.74,400.0
2022-09-02 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2022-09-06 04:00:00+00:00,24.83,24.83,24.69,24.73,24.73,2458.0
2022-09-07 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,100.0
2022-09-08 04:00:00+00:00,25.02,25.02,25.0,25.0,25.0,200.0
2022-09-09 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2022-09-12 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2022-09-13 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2022-09-14 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2022-09-15 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2022-09-16 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2022-09-19 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2022-09-20 04:00:00+00:00,24.53,24.62,24.52,24.57,24.57,1000.0
2022-09-21 04:00:00+00:00,24.62,24.71,24.58,24.58,24.58,1500.0
2022-09-22 04:00:00+00:00,24.29,24.32,24.21,24.28,24.28,632.0
2022-09-23 04:00:00+00:00,24.03,24.03,23.84,23.85,23.85,1200.0
2022-09-26 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2022-09-27 04:00:00+00:00,24.04,24.04,23.75,23.82,23.82,2650.0
2022-09-28 04:00:00+00:00,23.82,23.97,23.82,23.97,23.97,711.0
2022-09-29 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,4100.0
2022-09-30 04:00:00+00:00,23.81,23.81,23.63,23.64,23.64,787.0
2022-10-03 04:00:00+00:00,24.01,24.01,23.93,23.93,23.93,600.0
2022-10-04 04:00:00+00:00,24.31,24.31,24.3,24.3,24.3,300.0
2022-10-05 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,100.0
2022-10-06 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,100.0
2022-10-07 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2022-10-10 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2022-10-11 04:00:00+00:00,23.53,23.7,23.52,23.55,23.55,752.0
2022-10-12 04:00:00+00:00,23.6,23.62,23.54,23.54,23.54,917.0
2022-10-13 04:00:00+00:00,23.895,23.92,23.895,23.92,23.92,273.0
2022-10-14 04:00:00+00:00,23.73,23.73,23.63,23.64,23.64,592.0
2022-10-17 04:00:00+00:00,23.93,23.93,23.93,23.93,23.93,100.0
2022-10-18 04:00:00+00:00,24.08,24.1,24.01,24.01,24.01,2500.0
2022-10-19 04:00:00+00:00,23.985,23.985,23.975,23.975,23.975,258.0
2022-10-20 04:00:00+00:00,23.9,23.9,23.9,23.9,23.9,100.0
2022-10-21 04:00:00+00:00,23.9,23.9,23.9,23.9,23.9,0.0
2022-10-24 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,301.0
2022-10-25 04:00:00+00:00,24.545,24.545,24.545,24.545,24.545,200.0
2022-10-26 04:00:00+00:00,24.55,24.55,24.52,24.52,24.52,456.0
2022-10-27 04:00:00+00:00,24.52,24.53,24.49,24.49,24.49,1191.0
2022-10-28 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,100.0
2022-10-31 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2022-11-01 04:00:00+00:00,24.61,24.65,24.61,24.65,24.65,659.0
2022-11-02 04:00:00+00:00,24.52,24.67,24.51,24.55,24.55,2030.0
2022-11-03 04:00:00+00:00,24.21,24.22,24.19,24.2,24.2,1380.0
2022-11-04 04:00:00+00:00,24.18,24.18,24.18,24.18,24.18,100.0
2022-11-07 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,0.0
2022-11-08 05:00:00+00:00,24.36,24.36,24.36,24.36,24.36,151.0
2022-11-09 05:00:00+00:00,24.44,24.44,24.3,24.33,24.33,542.0
2022-11-10 05:00:00+00:00,24.98,24.98,24.98,24.98,24.98,138.0
2022-11-11 05:00:00+00:00,25.06,25.06,25.03,25.03,25.03,581.0
2022-11-14 05:00:00+00:00,25.07,25.12,25.07,25.12,25.12,781.0
2022-11-15 05:00:00+00:00,25.12,25.12,25.12,25.12,25.12,0.0
2022-11-16 05:00:00+00:00,25.12,25.12,25.12,25.12,25.12,0.0
2022-11-17 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,1114.0
2022-11-18 05:00:00+00:00,25.03,25.04,25.03,25.04,25.04,200.0
2022-11-21 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2022-11-22 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2022-11-23 05:00:00+00:00,25.22,25.22,25.22,25.22,25.22,152.0
2022-11-25 05:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2022-11-28 05:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2022-11-29 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,100.0
2022-11-30 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2022-12-01 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2022-12-02 05:00:00+00:00,25.43,25.48,25.43,25.48,25.48,575.0
2022-12-05 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,200.0
2022-12-06 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,100.0
2022-12-07 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2022-12-08 05:00:00+00:00,25.23,25.23,25.19,25.22,25.22,729.0
2022-12-09 05:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2022-12-12 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,100.0
2022-12-13 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,112.0
2022-12-14 05:00:00+00:00,25.51,25.52,25.35,25.47,25.47,617.0
2022-12-15 05:00:00+00:00,25.04,25.05,25.02,25.05,25.05,973.0
2022-12-16 05:00:00+00:00,24.83,24.88,24.83,24.88,24.88,354.0
2022-12-19 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2022-12-20 05:00:00+00:00,24.78,24.78,24.77,24.77,24.77,200.0
2022-12-21 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2022-12-22 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2022-12-23 05:00:00+00:00,24.86,24.87,24.86,24.87,24.87,200.0
2022-12-27 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,200.0
2022-12-28 05:00:00+00:00,24.89,24.89,24.74,24.74,24.74,550.0
2022-12-29 05:00:00+00:00,24.85,24.91,24.85,24.91,24.91,700.0
2022-12-30 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2023-01-03 05:00:00+00:00,24.75,24.79,24.75,24.79,24.79,428.0
2023-01-04 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2023-01-05 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,300.0
2023-01-06 05:00:00+00:00,24.98,24.98,24.98,24.98,24.98,100.0
2023-01-09 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2023-01-10 05:00:00+00:00,25.1,25.19,25.05,25.19,25.19,1235.0
2023-01-11 05:00:00+00:00,25.27,25.27,25.27,25.27,25.27,100.0
2023-01-12 05:00:00+00:00,25.43,25.46,25.43,25.44,25.44,695.0
2023-01-13 05:00:00+00:00,25.41,25.41,25.41,25.41,25.41,150.0
2023-01-17 05:00:00+00:00,25.5,25.5,25.46,25.46,25.46,200.0
2023-01-18 05:00:00+00:00,25.33,25.33,25.33,25.33,25.33,802.0
2023-01-19 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,300.0
2023-01-20 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2023-01-23 05:00:00+00:00,25.6,25.6,25.6,25.6,25.6,200.0
2023-01-24 05:00:00+00:00,25.63,25.63,25.59,25.59,25.59,1100.0
2023-01-25 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2023-01-26 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,200.0
2023-01-27 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2023-01-30 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2023-01-31 05:00:00+00:00,25.66,25.83,25.66,25.83,25.83,900.0
2023-02-01 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2023-02-02 05:00:00+00:00,26.07,26.13,26.07,26.13,26.13,200.0
2023-02-03 05:00:00+00:00,26.11,26.11,26.01,26.01,26.01,464.0
2023-02-06 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2023-02-07 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2023-02-08 05:00:00+00:00,25.91,25.91,25.88,25.9,25.9,800.0
2023-02-09 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2023-02-10 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2023-02-13 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2023-02-14 05:00:00+00:00,26.02,26.02,25.96,25.96,25.96,200.0
2023-02-15 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,200.0
2023-02-16 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2023-02-17 05:00:00+00:00,25.72,25.78,25.67,25.78,25.78,1100.0
2023-02-21 05:00:00+00:00,25.55,25.55,25.47,25.47,25.47,500.0
2023-02-22 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2023-02-23 05:00:00+00:00,25.6,25.61,25.6,25.61,25.61,500.0
2023-02-24 05:00:00+00:00,25.41,25.41,25.4,25.4,25.4,300.0
2023-02-27 05:00:00+00:00,25.52,25.56,25.5,25.5,25.5,2600.0
2023-02-28 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,600.0
2023-03-01 05:00:00+00:00,25.35,25.37,25.3,25.33,25.33,3560.0
2023-03-02 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2023-03-03 05:00:00+00:00,25.52,25.66,25.52,25.62,25.62,518.0
2023-03-06 05:00:00+00:00,25.7,25.71,25.66,25.71,25.71,700.0
2023-03-07 05:00:00+00:00,25.47,25.47,25.45,25.45,25.45,629.0
2023-03-08 05:00:00+00:00,25.41,25.42,25.41,25.42,25.42,200.0
2023-03-09 05:00:00+00:00,25.38,25.38,25.21,25.21,25.21,3020.0
2023-03-10 05:00:00+00:00,25.16,25.16,25.08,25.08,25.08,4000.0
2023-03-13 04:00:00+00:00,24.87,25.18,24.87,25.18,25.18,400.0
2023-03-14 04:00:00+00:00,25.27,25.27,25.17,25.19,25.19,400.0
2023-03-15 04:00:00+00:00,25.09,25.18,25.02,25.18,25.18,3271.0
2023-03-16 04:00:00+00:00,25.15,25.28,25.15,25.28,25.28,500.0
2023-03-17 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2023-03-20 04:00:00+00:00,25.38,25.38,25.35,25.35,25.35,1000.0
2023-03-21 04:00:00+00:00,25.46,25.59,25.445,25.59,25.59,2900.0
2023-03-22 04:00:00+00:00,25.51,25.63,25.51,25.63,25.63,1100.0
2023-03-23 04:00:00+00:00,25.44,25.44,25.37,25.37,25.37,210.0
2023-03-24 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,100.0
2023-03-27 04:00:00+00:00,25.49,25.57,25.49,25.52,25.52,1364.0
2023-03-28 04:00:00+00:00,25.5,25.55,25.44,25.49,25.49,1465.0
2023-03-29 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2023-03-30 04:00:00+00:00,25.73,25.73,25.73,25.73,25.73,147.0
2023-03-31 04:00:00+00:00,25.88,25.88,25.88,25.88,25.88,215.0
2023-04-03 04:00:00+00:00,25.94,25.94,25.89,25.89,25.89,1376.0
2023-04-04 04:00:00+00:00,25.93,25.94,25.93,25.94,25.94,2300.0
2023-04-05 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2023-04-06 04:00:00+00:00,25.98,25.99,25.91,25.91,25.91,423.0
2023-04-10 04:00:00+00:00,25.915,25.94,25.915,25.94,25.94,262.0
2023-04-11 04:00:00+00:00,26.04,26.04,26.04,26.04,26.04,400.0
2023-04-12 04:00:00+00:00,26.03,26.03,25.95,25.95,25.95,1112.0
2023-04-13 04:00:00+00:00,26.0,26.12,26.0,26.12,26.12,600.0
2023-04-14 04:00:00+00:00,26.01,26.08,26.01,26.02,26.02,2396.0
2023-04-17 04:00:00+00:00,26.07,26.07,26.01,26.06,26.06,871.0
2023-04-18 04:00:00+00:00,26.06,26.18,26.03,26.18,26.18,1256.0
2023-04-19 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,100.0
2023-04-20 04:00:00+00:00,26.13,26.13,25.99,25.99,25.99,400.0
2023-04-21 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,175.0
2023-04-24 04:00:00+00:00,26.08,26.08,26.01,26.01,26.01,445.0
2023-04-25 04:00:00+00:00,25.97,25.97,25.97,25.97,25.97,100.0
2023-04-26 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2023-04-27 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2023-04-28 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,100.0
2023-05-01 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2023-05-02 04:00:00+00:00,26.09,26.1,26.04,26.08,26.08,534.0
2023-05-03 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2023-05-04 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2023-05-05 04:00:00+00:00,26.11,26.16,26.11,26.16,26.16,200.0
2023-05-08 04:00:00+00:00,26.12,26.12,26.12,26.12,26.12,111.0
2023-05-09 04:00:00+00:00,26.13,26.15,26.13,26.15,26.15,390.0
2023-05-10 04:00:00+00:00,26.13,26.16,26.13,26.16,26.16,200.0
2023-05-11 04:00:00+00:00,26.19,26.19,26.19,26.19,26.19,100.0
2023-05-12 04:00:00+00:00,26.12,26.14,26.11,26.14,26.14,389.0
2023-05-15 04:00:00+00:00,26.17,26.17,26.17,26.17,26.17,143.0
2023-05-16 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,100.0
2023-05-17 04:00:00+00:00,26.31,26.31,26.31,26.31,26.31,700.0
2023-05-18 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2023-05-19 04:00:00+00:00,26.42,26.42,26.42,26.42,26.42,100.0
2023-05-22 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2023-05-23 04:00:00+00:00,26.32,26.32,26.27,26.29,26.29,800.0
2023-05-24 04:00:00+00:00,26.16,26.21,26.15,26.21,26.21,527.0
2023-05-25 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,500.0
2023-05-26 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2023-05-30 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2023-05-31 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2023-06-01 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,122.0
2023-06-02 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,100.0
2023-06-05 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2023-06-06 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2023-06-07 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2023-06-08 04:00:00+00:00,26.76,26.76,26.76,26.76,26.76,200.0
2023-06-09 04:00:00+00:00,26.83,26.83,26.83,26.83,26.83,100.0
2023-06-12 04:00:00+00:00,26.83,26.83,26.83,26.83,26.83,0.0
2023-06-13 04:00:00+00:00,26.83,26.83,26.83,26.83,26.83,0.0
2023-06-14 04:00:00+00:00,26.83,26.83,26.83,26.83,26.83,0.0
2023-06-15 04:00:00+00:00,27.11,27.13,27.11,27.13,27.13,200.0
2023-06-16 04:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2023-06-20 04:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2023-06-21 04:00:00+00:00,27.04,27.04,27.04,27.04,27.04,608.0
2023-06-22 04:00:00+00:00,27.04,27.04,27.04,27.04,27.04,0.0
2023-06-23 04:00:00+00:00,27.01,27.01,27.01,27.01,27.01,100.0
2023-06-26 04:00:00+00:00,26.96,26.96,26.96,26.96,26.96,100.0
2023-06-27 04:00:00+00:00,26.96,26.96,26.96,26.96,26.96,0.0
2023-06-28 04:00:00+00:00,26.96,26.96,26.96,26.96,26.96,0.0
2023-06-29 04:00:00+00:00,26.96,26.96,26.96,26.96,26.96,0.0
2023-06-30 04:00:00+00:00,26.96,26.96,26.96,26.96,26.96,0.0
2023-07-03 04:00:00+00:00,27.31,27.31,27.23,27.23,27.23,2200.0
2023-07-05 04:00:00+00:00,27.29,27.29,27.29,27.29,27.29,1536.0
2023-07-06 04:00:00+00:00,27.12,27.12,27.11,27.11,27.11,1600.0
2023-07-07 04:00:00+00:00,27.11,27.11,27.11,27.11,27.11,0.0
2023-07-10 04:00:00+00:00,27.11,27.11,27.11,27.11,27.11,0.0
2023-07-11 04:00:00+00:00,27.11,27.11,27.11,27.11,27.11,0.0
2023-07-12 04:00:00+00:00,27.405,27.405,27.405,27.405,27.405,131.0
2023-07-13 04:00:00+00:00,27.405,27.405,27.405,27.405,27.405,0.0
2023-07-14 04:00:00+00:00,27.405,27.405,27.405,27.405,27.405,0.0
2023-07-17 04:00:00+00:00,27.405,27.405,27.405,27.405,27.405,0.0
2023-07-18 04:00:00+00:00,27.64,27.64,27.635,27.64,27.64,1000.0
2023-07-19 04:00:00+00:00,27.64,27.64,27.64,27.64,27.64,0.0
2023-07-20 04:00:00+00:00,27.6,27.6,27.53,27.55,27.55,3300.0
2023-07-21 04:00:00+00:00,27.55,27.55,27.55,27.55,27.55,0.0
2023-07-24 04:00:00+00:00,27.55,27.55,27.55,27.55,27.55,0.0
2023-07-25 04:00:00+00:00,27.55,27.55,27.55,27.55,27.55,0.0
2023-07-26 04:00:00+00:00,27.55,27.55,27.55,27.55,27.55,0.0
2023-07-27 04:00:00+00:00,27.71,27.71,27.71,27.71,27.71,100.0
2023-07-28 04:00:00+00:00,27.71,27.71,27.71,27.71,27.71,0.0
2023-07-31 04:00:00+00:00,27.68,27.68,27.68,27.68,27.68,100.0
2023-08-01 04:00:00+00:00,27.64,27.64,27.64,27.64,27.64,200.0
2023-08-02 04:00:00+00:00,27.64,27.64,27.64,27.64,27.64,0.0
2023-08-03 04:00:00+00:00,27.64,27.64,27.64,27.64,27.64,0.0
2023-08-04 04:00:00+00:00,27.29,27.29,27.29,27.29,27.29,109.0
2023-08-07 04:00:00+00:00,27.29,27.29,27.29,27.29,27.29,0.0
2023-08-08 04:00:00+00:00,27.29,27.29,27.29,27.29,27.29,0.0
2023-08-09 04:00:00+00:00,27.35,27.35,27.285,27.285,27.285,1252.0
2023-08-10 04:00:00+00:00,27.285,27.285,27.285,27.285,27.285,0.0
2023-08-11 04:00:00+00:00,27.285,27.285,27.285,27.285,27.285,0.0
2023-08-14 04:00:00+00:00,27.285,27.285,27.285,27.285,27.285,0.0
2023-08-15 04:00:00+00:00,27.185,27.185,27.185,27.185,27.185,700.0
2023-08-16 04:00:00+00:00,27.07,27.07,27.07,27.07,27.07,100.0
2023-08-17 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,100.0
