Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,69.13,69.19,68.36,68.8,68.8,35056.0
2020-07-28 04:00:00+00:00,69.28,70.04,69.24,69.38,69.38,20141.0
2020-07-29 04:00:00+00:00,69.87,69.87,69.46,69.83,69.83,10710.0
2020-07-30 04:00:00+00:00,69.36,69.56,68.85,69.31,69.31,31432.0
2020-07-31 04:00:00+00:00,69.2,69.88,68.75,69.88,69.88,29253.0
2020-08-03 04:00:00+00:00,69.31,69.31,68.13,69.05,69.05,70864.0
2020-08-04 04:00:00+00:00,68.97,71.79,68.9,71.62,71.62,144931.0
2020-08-05 04:00:00+00:00,71.46,71.74,69.51,70.11,70.11,63275.0
2020-08-06 04:00:00+00:00,70.0,70.89,69.65,70.63,70.63,59621.0
2020-08-07 04:00:00+00:00,69.62,72.02,69.62,71.56,71.56,53980.0
2020-08-10 04:00:00+00:00,71.75,73.11,71.61,72.54,72.54,30833.0
2020-08-11 04:00:00+00:00,72.7,72.71,70.44,70.71,70.71,60279.0
2020-08-12 04:00:00+00:00,71.06,72.28,70.55,71.41,71.41,20724.0
2020-08-13 04:00:00+00:00,70.59,71.1,70.14,70.84,70.84,44713.0
2020-08-14 04:00:00+00:00,71.06,71.3,70.63,70.72,70.72,22001.0
2020-08-17 04:00:00+00:00,70.99,71.62,70.93,70.97,70.97,25296.0
2020-08-18 04:00:00+00:00,71.1,71.16,70.49,70.65,70.65,21511.0
2020-08-19 04:00:00+00:00,71.03,71.2,70.55,70.65,70.65,19060.0
2020-08-20 04:00:00+00:00,70.33,70.81,69.89,70.09,70.09,38363.0
2020-08-21 04:00:00+00:00,70.22,70.47,69.21,70.28,70.28,34331.0
2020-08-24 04:00:00+00:00,70.71,70.8,69.91,70.74,70.74,39599.0
2020-08-25 04:00:00+00:00,70.73,70.79,69.25,69.31,69.31,27335.0
2020-08-26 04:00:00+00:00,68.89,68.89,67.65,68.33,68.33,51088.0
2020-08-27 04:00:00+00:00,68.8,69.01,68.24,68.77,68.77,17142.0
2020-08-28 04:00:00+00:00,68.56,68.72,68.03,68.49,68.49,39799.0
2020-08-31 04:00:00+00:00,68.39,69.07,68.3,68.98,68.98,20571.0
2020-09-01 04:00:00+00:00,68.57,68.57,67.64,68.38,68.38,23765.0
2020-09-02 04:00:00+00:00,68.14,70.21,68.14,69.89,69.89,60404.0
2020-09-03 04:00:00+00:00,70.27,70.64,68.32,68.91,68.91,41466.0
2020-09-04 04:00:00+00:00,68.76,69.31,67.86,68.78,68.78,29062.0
2020-09-08 04:00:00+00:00,68.68,68.7,67.17,67.83,67.83,53375.0
2020-09-09 04:00:00+00:00,68.21,69.77,68.21,68.73,68.73,51247.0
2020-09-10 04:00:00+00:00,68.23,68.23,66.99,67.09,67.09,37462.0
2020-09-11 04:00:00+00:00,67.02,67.33,66.48,67.15,67.15,44897.0
2020-09-14 04:00:00+00:00,67.45,68.16,67.4,67.53,67.53,25654.0
2020-09-15 04:00:00+00:00,67.94,68.67,67.41,67.91,67.91,65320.0
2020-09-16 04:00:00+00:00,68.01,69.08,67.89,68.27,68.27,31508.0
2020-09-17 04:00:00+00:00,67.66,68.13,67.18,67.96,67.96,27384.0
2020-09-18 04:00:00+00:00,67.75,68.31,67.42,67.45,67.45,54997.0
2020-09-21 04:00:00+00:00,66.41,67.53,66.12,67.16,67.16,36835.0
2020-09-22 04:00:00+00:00,68.03,68.32,67.16,67.52,67.52,34943.0
2020-09-23 04:00:00+00:00,67.72,67.9,66.22,66.26,66.26,33210.0
2020-09-24 04:00:00+00:00,66.41,67.57,65.99,67.2,67.2,16311.0
2020-09-25 04:00:00+00:00,66.85,68.63,66.85,68.58,68.58,26204.0
2020-09-28 04:00:00+00:00,68.95,69.51,68.5,68.72,68.72,23408.0
2020-09-29 04:00:00+00:00,68.93,69.52,68.89,69.25,69.25,20603.0
2020-09-30 04:00:00+00:00,69.69,70.0,68.87,69.37,69.37,52031.0
2020-10-01 04:00:00+00:00,69.42,70.27,69.32,70.03,70.03,76152.0
2020-10-02 04:00:00+00:00,69.36,70.71,69.29,69.97,69.97,40508.0
2020-10-05 04:00:00+00:00,70.11,71.05,69.13,70.76,70.76,74501.0
2020-10-06 04:00:00+00:00,70.75,71.9,69.98,71.31,71.31,124862.0
2020-10-07 04:00:00+00:00,71.43,71.75,70.24,70.73,70.73,55764.0
2020-10-08 04:00:00+00:00,71.01,71.65,70.77,71.64,71.64,54311.0
2020-10-09 04:00:00+00:00,71.75,72.35,71.35,71.92,71.92,58985.0
2020-10-12 04:00:00+00:00,71.92,73.08,71.92,72.31,72.31,41946.0
2020-10-13 04:00:00+00:00,71.7,71.71,70.06,71.16,71.16,78024.0
2020-10-14 04:00:00+00:00,71.29,71.57,71.0,71.33,71.33,52564.0
2020-10-15 04:00:00+00:00,70.58,71.78,70.49,71.19,71.19,37596.0
2020-10-16 04:00:00+00:00,71.28,72.43,71.28,72.25,72.25,27843.0
2020-10-19 04:00:00+00:00,72.37,72.49,71.21,71.55,71.55,38286.0
2020-10-20 04:00:00+00:00,71.97,72.49,71.3,72.08,72.08,52968.0
2020-10-21 04:00:00+00:00,71.97,72.93,71.86,72.11,72.11,69018.0
2020-10-22 04:00:00+00:00,72.03,72.84,71.72,72.77,72.77,36758.0
2020-10-23 04:00:00+00:00,73.15,73.26,72.5,73.09,73.09,56962.0
2020-10-26 04:00:00+00:00,72.68,73.7,72.1,73.69,73.69,98405.0
2020-10-27 04:00:00+00:00,73.71,74.86,73.63,73.77,73.77,111939.0
2020-10-28 04:00:00+00:00,72.92,73.76,71.26,71.28,71.28,91444.0
2020-10-29 04:00:00+00:00,70.97,72.26,70.05,71.3,71.3,63755.0
2020-10-30 04:00:00+00:00,70.93,72.06,70.5,71.08,71.08,78778.0
2020-11-02 05:00:00+00:00,72.03,72.97,71.5,72.97,72.97,55532.0
2020-11-03 05:00:00+00:00,73.96,74.7,73.28,73.98,73.98,60039.0
2020-11-04 05:00:00+00:00,73.64,74.98,73.13,73.2,73.2,84207.0
2020-11-05 05:00:00+00:00,73.54,74.07,71.53,72.31,72.31,103658.0
