Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,121.07,123.7,121.07,123.64,123.64,11094.0
2020-07-28 04:00:00+00:00,123.04,123.66,121.86,122.3,122.3,12821.0
2020-07-29 04:00:00+00:00,123.03,123.92,122.19,123.59,123.59,13108.0
2020-07-30 04:00:00+00:00,122.42,123.84,122.27,123.68,123.68,11833.0
2020-07-31 04:00:00+00:00,123.48,124.03,122.6,124.01,124.01,32938.0
2020-08-03 04:00:00+00:00,124.72,126.87,124.72,126.54,126.54,24172.0
2020-08-04 04:00:00+00:00,126.28,126.75,125.46,126.75,126.75,19816.0
2020-08-05 04:00:00+00:00,127.13,127.13,124.2,124.63,124.63,18249.0
2020-08-06 04:00:00+00:00,124.88,125.57,123.88,124.97,124.97,16844.0
2020-08-07 04:00:00+00:00,124.7,125.31,123.99,124.84,124.84,40029.0
2020-08-10 04:00:00+00:00,125.17,126.49,124.98,126.16,126.16,22504.0
2020-08-11 04:00:00+00:00,128.34,133.35,128.34,131.14,131.14,59590.0
2020-08-12 04:00:00+00:00,129.38,129.69,128.31,128.46,128.46,13843.0
2020-08-13 04:00:00+00:00,128.05,129.4,127.6,128.28,128.28,14391.0
2020-08-14 04:00:00+00:00,128.0,129.26,127.84,128.38,128.38,10279.0
2020-08-17 04:00:00+00:00,129.0,129.38,127.36,127.59,127.59,10103.0
2020-08-18 04:00:00+00:00,129.07,129.07,127.97,128.53,128.53,9420.0
2020-08-19 04:00:00+00:00,128.51,128.51,126.51,126.72,126.72,8430.0
2020-08-20 04:00:00+00:00,126.94,127.37,126.53,126.77,126.77,7390.0
2020-08-21 04:00:00+00:00,126.58,126.89,126.05,126.36,126.36,5872.0
2020-08-24 04:00:00+00:00,127.63,128.05,126.57,127.75,127.75,9351.0
2020-08-25 04:00:00+00:00,128.26,128.42,126.97,127.7,127.7,20231.0
2020-08-26 04:00:00+00:00,127.42,128.44,127.0,128.07,128.07,9694.0
2020-08-27 04:00:00+00:00,128.56,129.48,127.55,128.2,128.2,10906.0
2020-08-28 04:00:00+00:00,128.07,128.27,127.53,127.86,127.86,10393.0
2020-08-31 04:00:00+00:00,127.47,127.83,126.79,126.94,126.94,12003.0
2020-09-01 04:00:00+00:00,126.85,128.72,126.85,128.72,128.72,14739.0
2020-09-02 04:00:00+00:00,128.96,132.62,128.95,132.1,132.1,19331.0
2020-09-03 04:00:00+00:00,131.09,131.09,126.81,127.68,127.68,14532.0
2020-09-04 04:00:00+00:00,127.99,127.99,123.43,125.31,125.31,9065.0
2020-09-08 04:00:00+00:00,123.3,124.91,122.1,122.12,122.12,13871.0
2020-09-09 04:00:00+00:00,123.4,126.91,123.35,125.95,125.95,12672.0
2020-09-10 04:00:00+00:00,126.86,127.43,123.3,123.7,123.7,17355.0
2020-09-11 04:00:00+00:00,124.2,125.05,123.06,124.08,124.08,10496.0
2020-09-14 04:00:00+00:00,125.92,126.88,125.9,126.11,126.11,11093.0
2020-09-15 04:00:00+00:00,127.3,127.3,125.24,125.88,125.88,28353.0
2020-09-16 04:00:00+00:00,126.56,127.54,125.17,125.17,125.17,10335.0
2020-09-17 04:00:00+00:00,123.33,123.9,122.31,123.77,123.77,25576.0
2020-09-18 04:00:00+00:00,123.63,124.08,121.65,122.05,122.05,30078.0
2020-09-21 04:00:00+00:00,120.76,121.46,119.3,121.34,121.34,43782.0
2020-09-22 04:00:00+00:00,121.74,122.42,120.6,122.26,122.26,9237.0
2020-09-23 04:00:00+00:00,122.23,122.41,119.34,119.47,119.47,8368.0
2020-09-24 04:00:00+00:00,118.11,119.49,117.78,118.46,118.46,25273.0
2020-09-25 04:00:00+00:00,118.81,121.02,118.12,121.02,121.02,12756.0
2020-09-28 04:00:00+00:00,121.8,123.49,121.8,122.44,122.44,7466.0
2020-09-29 04:00:00+00:00,122.63,123.06,121.84,122.2,122.2,6593.0
2020-09-30 04:00:00+00:00,122.3,123.17,121.49,122.45,122.45,21897.0
2020-10-01 04:00:00+00:00,123.96,125.53,123.03,124.1,124.1,50286.0
2020-10-02 04:00:00+00:00,122.62,123.99,121.77,123.86,123.86,18254.0
2020-10-05 04:00:00+00:00,124.39,126.38,123.74,126.34,126.34,49720.0
2020-10-06 04:00:00+00:00,126.06,128.54,125.68,125.85,125.85,23947.0
2020-10-07 04:00:00+00:00,127.04,127.78,125.63,127.56,127.56,19240.0
2020-10-08 04:00:00+00:00,128.81,129.69,127.95,128.94,128.94,12478.0
2020-10-09 04:00:00+00:00,129.4,131.04,129.37,130.7,130.7,16643.0
2020-10-12 04:00:00+00:00,131.51,132.76,130.92,132.27,132.27,32228.0
2020-10-13 04:00:00+00:00,132.02,133.28,130.96,131.69,131.69,26288.0
2020-10-14 04:00:00+00:00,131.95,132.14,131.26,131.43,131.43,19952.0
2020-10-15 04:00:00+00:00,130.52,133.26,130.52,132.82,132.82,27872.0
2020-10-16 04:00:00+00:00,133.61,134.52,132.76,132.95,132.95,19162.0
2020-10-19 04:00:00+00:00,133.18,133.83,131.18,131.44,131.44,30463.0
2020-10-20 04:00:00+00:00,131.74,133.6,131.74,133.12,133.12,32928.0
2020-10-21 04:00:00+00:00,133.35,134.53,133.35,133.99,133.99,42604.0
2020-10-22 04:00:00+00:00,133.63,134.56,132.59,134.21,134.21,22110.0
2020-10-23 04:00:00+00:00,135.05,135.22,134.18,135.12,135.12,23244.0
2020-10-26 04:00:00+00:00,133.97,134.14,131.08,131.65,131.65,17035.0
2020-10-27 04:00:00+00:00,131.56,132.53,129.75,129.91,129.91,20554.0
2020-10-28 04:00:00+00:00,127.68,128.19,124.91,125.5,125.5,53883.0
2020-10-29 04:00:00+00:00,125.39,129.22,125.13,128.07,128.07,41046.0
2020-10-30 04:00:00+00:00,127.39,131.38,126.24,127.58,127.58,73103.0
2020-11-02 05:00:00+00:00,130.23,130.89,128.85,130.41,130.41,41354.0
2020-11-03 05:00:00+00:00,133.01,135.29,132.63,133.26,133.26,30689.0
2020-11-04 05:00:00+00:00,135.21,136.26,134.08,134.24,134.24,12292.0
2020-11-05 05:00:00+00:00,136.76,137.17,133.83,134.13,134.13,16264.0
2020-11-06 05:00:00+00:00,134.08,136.31,133.83,135.92,135.92,17072.0
2020-11-09 05:00:00+00:00,140.44,141.97,136.14,136.14,136.14,24540.0
2020-11-10 05:00:00+00:00,136.13,136.9,134.16,135.58,135.58,56186.0
2020-11-11 05:00:00+00:00,137.44,138.88,136.85,137.96,137.96,25230.0
2020-11-12 05:00:00+00:00,137.53,137.53,134.14,134.95,134.95,11020.0
2020-11-13 05:00:00+00:00,136.27,136.49,134.92,136.01,136.01,12091.0
2020-11-16 05:00:00+00:00,136.53,137.82,135.96,137.39,137.39,29780.0
2020-11-17 05:00:00+00:00,136.88,137.27,136.3,136.56,136.56,9683.0
2020-11-18 05:00:00+00:00,136.28,136.77,135.26,135.29,135.29,12672.0
2020-11-19 05:00:00+00:00,133.42,136.06,133.17,135.73,135.73,19255.0
2020-11-20 05:00:00+00:00,134.97,135.64,134.17,134.42,134.42,15193.0
2020-11-23 05:00:00+00:00,134.2,137.03,134.2,137.03,137.03,23414.0
2020-11-24 05:00:00+00:00,137.14,137.14,135.52,136.26,136.26,18668.0
2020-11-25 05:00:00+00:00,136.5,136.5,134.6,135.43,135.43,14551.0
2020-11-27 05:00:00+00:00,136.18,136.59,134.55,136.51,136.51,11844.0
2020-11-30 05:00:00+00:00,136.97,136.97,134.26,136.18,136.18,25337.0
2020-12-01 05:00:00+00:00,136.79,137.74,135.83,137.53,137.53,27165.0
2020-12-02 05:00:00+00:00,137.8,138.25,135.97,136.43,136.43,16909.0
2020-12-03 05:00:00+00:00,136.74,137.87,136.66,137.16,137.16,8783.0
2020-12-04 05:00:00+00:00,137.4,138.27,136.88,138.27,138.27,15395.0
2020-12-07 05:00:00+00:00,137.28,138.58,134.64,135.48,135.48,37089.0
2020-12-08 05:00:00+00:00,135.17,136.94,135.17,136.55,136.55,34385.0
2020-12-09 05:00:00+00:00,136.95,137.7,135.9,137.58,137.58,41352.0
2020-12-10 05:00:00+00:00,136.32,137.68,134.99,135.56,135.56,35537.0
2020-12-11 05:00:00+00:00,135.63,136.99,135.04,136.81,136.81,42442.0
2020-12-14 05:00:00+00:00,136.61,138.47,135.96,136.03,136.03,67880.0
2020-12-15 05:00:00+00:00,136.04,137.76,135.89,137.03,137.03,30384.0
2020-12-16 05:00:00+00:00,137.34,138.02,135.94,136.66,136.66,30981.0
2020-12-17 05:00:00+00:00,139.09,140.37,138.83,140.31,140.31,38396.0
2020-12-18 05:00:00+00:00,140.69,143.5,139.91,143.37,143.37,73566.0
2020-12-21 05:00:00+00:00,141.08,141.49,138.36,139.1,139.1,25722.0
2020-12-22 05:00:00+00:00,139.15,139.54,138.03,138.23,138.23,24720.0
2020-12-23 05:00:00+00:00,138.41,138.49,137.35,137.42,137.42,50521.0
2020-12-24 05:00:00+00:00,138.1,139.63,137.68,139.61,139.61,8669.0
2020-12-28 05:00:00+00:00,140.43,141.93,140.27,141.68,141.68,46097.0
2020-12-29 05:00:00+00:00,142.8,142.8,140.47,140.93,140.93,51450.0
2020-12-30 05:00:00+00:00,141.71,141.86,141.1,141.55,141.55,11726.0
2020-12-31 05:00:00+00:00,141.48,142.71,141.0,142.71,142.71,6936.0
2021-01-04 05:00:00+00:00,143.31,143.58,139.16,141.02,141.02,51536.0
2021-01-05 05:00:00+00:00,141.8,141.8,139.31,141.16,141.16,52888.0
2021-01-06 05:00:00+00:00,142.06,145.18,141.08,144.99,144.99,70354.0
2021-01-07 05:00:00+00:00,145.11,147.4,144.5,144.88,144.88,73400.0
2021-01-08 05:00:00+00:00,146.01,147.12,144.21,145.31,145.31,41948.0
2021-01-11 05:00:00+00:00,144.52,144.94,143.59,144.31,144.31,26097.0
2021-01-12 05:00:00+00:00,143.91,144.46,143.49,144.07,144.07,33740.0
2021-01-13 05:00:00+00:00,144.08,144.1,142.74,143.51,143.51,98428.0
2021-01-14 05:00:00+00:00,143.52,144.19,142.78,142.97,142.97,37813.0
2021-01-15 05:00:00+00:00,142.36,143.31,140.44,141.06,141.06,31789.0
2021-01-19 05:00:00+00:00,142.01,142.31,140.7,141.14,141.14,20854.0
2021-01-20 05:00:00+00:00,141.46,142.06,140.17,141.9,141.9,25835.0
2021-01-21 05:00:00+00:00,141.86,142.03,140.33,140.56,140.56,28657.0
2021-01-22 05:00:00+00:00,140.14,140.14,138.5,138.68,138.68,65801.0
2021-01-25 05:00:00+00:00,138.4,140.27,138.13,140.27,140.27,45535.0
2021-01-26 05:00:00+00:00,140.28,141.81,139.5,141.31,141.31,34568.0
2021-01-27 05:00:00+00:00,139.75,140.06,133.65,133.65,133.65,63210.0
2021-01-28 05:00:00+00:00,135.18,136.76,133.56,134.79,134.79,54757.0
2021-01-29 05:00:00+00:00,133.71,133.86,131.65,131.65,131.65,28797.0
2021-02-01 05:00:00+00:00,132.64,136.21,132.23,135.93,135.93,30093.0
2021-02-02 05:00:00+00:00,134.4,136.96,133.83,136.33,136.33,76281.0
2021-02-03 05:00:00+00:00,137.51,137.8,134.53,134.53,134.53,23552.0
2021-02-04 05:00:00+00:00,134.4,135.19,132.33,133.13,133.13,42403.0
2021-02-05 05:00:00+00:00,135.16,135.25,133.68,134.18,134.18,35962.0
2021-02-08 05:00:00+00:00,134.73,134.74,132.57,133.15,133.15,31431.0
2021-02-09 05:00:00+00:00,132.39,132.75,131.41,131.78,131.78,26125.0
2021-02-10 05:00:00+00:00,132.37,134.71,132.27,134.46,134.46,33801.0
2021-02-11 05:00:00+00:00,134.55,135.58,134.43,135.39,135.39,25685.0
2021-02-12 05:00:00+00:00,134.98,137.79,134.74,137.77,137.77,55097.0
2021-02-16 05:00:00+00:00,138.18,138.42,135.58,136.14,136.14,35579.0
2021-02-17 05:00:00+00:00,135.43,138.32,135.3,137.23,137.23,42122.0
2021-02-18 05:00:00+00:00,136.45,139.29,136.45,138.92,138.92,34350.0
2021-02-19 05:00:00+00:00,139.06,140.45,138.58,139.26,139.26,22335.0
2021-02-22 05:00:00+00:00,137.41,138.65,136.84,137.55,137.55,18391.0
2021-02-23 05:00:00+00:00,136.93,136.97,133.7,133.7,133.7,38544.0
2021-02-24 05:00:00+00:00,133.47,135.72,132.34,135.18,135.18,32217.0
2021-02-25 05:00:00+00:00,135.53,136.2,132.79,133.33,133.33,29243.0
2021-02-26 05:00:00+00:00,133.83,134.38,132.62,132.62,132.62,29555.0
2021-03-01 05:00:00+00:00,133.84,136.79,133.04,136.38,136.38,20989.0
2021-03-02 05:00:00+00:00,135.42,135.54,133.3,133.72,133.72,28383.0
2021-03-03 05:00:00+00:00,133.42,133.42,131.57,132.09,132.09,25700.0
2021-03-04 05:00:00+00:00,132.19,133.17,128.51,129.39,129.39,29304.0
2021-03-05 05:00:00+00:00,130.83,132.65,129.59,132.65,132.65,20080.0
2021-03-08 05:00:00+00:00,132.74,134.96,131.98,131.98,131.98,33172.0
2021-03-09 05:00:00+00:00,132.92,135.3,132.05,132.14,132.14,22017.0
2021-03-10 05:00:00+00:00,132.21,133.34,132.21,132.38,132.38,14203.0
2021-03-11 05:00:00+00:00,133.57,135.58,133.57,134.46,134.46,28942.0
2021-03-12 05:00:00+00:00,134.55,134.8,133.54,134.65,134.65,22184.0
2021-03-15 04:00:00+00:00,133.35,136.82,133.35,136.82,136.82,33445.0
2021-03-16 04:00:00+00:00,136.93,138.35,136.93,137.89,137.89,31364.0
2021-03-17 04:00:00+00:00,137.72,138.14,136.53,137.32,137.32,22730.0
2021-03-18 04:00:00+00:00,135.84,137.18,135.13,136.09,136.09,19972.0
2021-03-19 04:00:00+00:00,136.38,138.28,135.71,136.68,136.68,27856.0
2021-03-22 04:00:00+00:00,136.91,138.05,136.63,138.04,138.04,16762.0
2021-03-23 04:00:00+00:00,138.56,138.56,137.01,137.61,137.61,12916.0
2021-03-24 04:00:00+00:00,137.55,140.14,137.55,138.94,138.94,20696.0
2021-03-25 04:00:00+00:00,139.15,139.15,137.63,138.63,138.63,19791.0
2021-03-26 04:00:00+00:00,138.52,143.47,138.16,143.45,143.45,20661.0
2021-03-29 04:00:00+00:00,143.71,147.36,143.71,147.12,147.12,34768.0
2021-03-30 04:00:00+00:00,146.55,146.55,142.81,142.87,142.87,21380.0
2021-03-31 04:00:00+00:00,143.68,144.1,142.52,143.27,143.27,22993.0
2021-04-01 04:00:00+00:00,143.15,144.81,142.45,144.78,144.78,29879.0
2021-04-05 04:00:00+00:00,144.98,148.6,144.98,148.27,148.27,25246.0
2021-04-06 04:00:00+00:00,146.86,146.86,145.15,145.91,145.91,15776.0
2021-04-07 04:00:00+00:00,145.98,146.27,144.05,144.45,144.45,26329.0
2021-04-08 04:00:00+00:00,146.43,146.43,144.21,144.21,144.21,38091.0
2021-04-09 04:00:00+00:00,143.75,145.78,143.7,145.64,145.64,28493.0
2021-04-12 04:00:00+00:00,146.69,146.82,144.86,145.7,145.7,48056.0
