Date,Open,High,Low,Close,Adj Close,Volume
2022-10-11 04:00:00+00:00,19.02,19.02,19.0,19.0,19.0,400.0
2022-10-12 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-10-13 04:00:00+00:00,18.96,18.96,18.96,18.96,18.96,250.0
2022-10-14 04:00:00+00:00,18.97,18.97,18.9,18.9,18.9,200.0
2022-10-17 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,100.0
2022-10-18 04:00:00+00:00,19.13,19.16,19.13,19.16,19.16,566.0
2022-10-19 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2022-10-20 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2022-10-21 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2022-10-24 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2022-10-25 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,100.0
2022-10-26 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,100.0
2022-10-27 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2022-10-28 04:00:00+00:00,19.26,19.27,19.26,19.27,19.27,244.0
2022-10-31 04:00:00+00:00,19.24,19.29,19.23,19.29,19.29,400.0
2022-11-01 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-11-02 04:00:00+00:00,19.29,19.35,19.29,19.29,19.29,500.0
2022-11-03 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-11-04 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-11-07 05:00:00+00:00,19.32,19.34,19.32,19.34,19.34,1066.0
2022-11-08 05:00:00+00:00,19.35,19.4,19.34,19.34,19.34,1601.0
2022-11-09 05:00:00+00:00,19.34,19.34,19.34,19.34,19.34,0.0
2022-11-10 05:00:00+00:00,19.58,19.63,19.57,19.63,19.63,817.0
2022-11-11 05:00:00+00:00,19.65,19.66,19.65,19.66,19.66,700.0
2022-11-14 05:00:00+00:00,19.66,19.66,19.66,19.66,19.66,0.0
2022-11-15 05:00:00+00:00,19.75,19.75,19.7,19.7,19.7,453.0
2022-11-16 05:00:00+00:00,19.7,19.7,19.7,19.7,19.7,0.0
2022-11-17 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,300.0
2022-11-18 05:00:00+00:00,19.55,19.55,19.55,19.55,19.55,348.0
2022-11-21 05:00:00+00:00,19.55,19.55,19.55,19.55,19.55,0.0
2022-11-22 05:00:00+00:00,19.55,19.55,19.55,19.55,19.55,0.0
2022-11-23 05:00:00+00:00,19.65,19.65,19.65,19.65,19.65,1336.0
2022-11-25 05:00:00+00:00,19.65,19.65,19.65,19.65,19.65,0.0
2022-11-28 05:00:00+00:00,19.56,19.56,19.56,19.56,19.56,496.0
2022-11-29 05:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2022-11-30 05:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2022-12-01 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,300.0
2022-12-02 05:00:00+00:00,19.66,19.77,19.66,19.77,19.77,740.0
2022-12-05 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2022-12-06 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2022-12-07 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2022-12-08 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,100.0
2022-12-09 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,100.0
2022-12-12 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,100.0
2022-12-13 05:00:00+00:00,19.65,19.65,19.65,19.65,19.65,145.0
2022-12-14 05:00:00+00:00,19.74,19.74,19.74,19.74,19.74,300.0
2022-12-15 05:00:00+00:00,19.47,19.48,19.47,19.48,19.48,1800.0
2022-12-16 05:00:00+00:00,19.39,19.43,19.32,19.43,19.43,1301.0
2022-12-19 05:00:00+00:00,19.33,19.33,19.32,19.32,19.32,200.0
2022-12-20 05:00:00+00:00,19.3,19.33,19.3,19.33,19.33,228.0
2022-12-21 05:00:00+00:00,19.4,19.4,19.4,19.4,19.4,138.0
2022-12-22 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-12-23 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-12-27 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-12-28 05:00:00+00:00,19.42,19.42,19.42,19.42,19.42,100.0
2022-12-29 05:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-12-30 05:00:00+00:00,19.36,19.36,19.36,19.36,19.36,100.0
2023-01-03 05:00:00+00:00,19.41,19.41,19.34,19.34,19.34,343.0
2023-01-04 05:00:00+00:00,19.45,19.49,19.45,19.49,19.49,328.0
2023-01-05 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,194.0
2023-01-06 05:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2023-01-09 05:00:00+00:00,19.73,19.73,19.73,19.73,19.73,400.0
2023-01-10 05:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2023-01-11 05:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2023-01-12 05:00:00+00:00,19.91,19.92,19.89,19.89,19.89,1396.0
2023-01-13 05:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2023-01-17 05:00:00+00:00,19.92,19.92,19.91,19.91,19.91,215.0
2023-01-18 05:00:00+00:00,19.86,19.87,19.84,19.85,19.85,4500.0
2023-01-19 05:00:00+00:00,19.82,19.83,19.82,19.83,19.83,600.0
2023-01-20 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,100.0
2023-01-23 05:00:00+00:00,19.97,19.97,19.94,19.94,19.94,400.0
2023-01-24 05:00:00+00:00,19.96,19.96,19.96,19.96,19.96,163.0
2023-01-25 05:00:00+00:00,19.99,19.99,19.99,19.99,19.99,600.0
2023-01-26 05:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2023-01-27 05:00:00+00:00,20.07,20.07,20.07,20.07,20.07,247.0
