Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,0.6221,0.66,0.5839,0.6587,0.6587,4263.0
2020-07-28 04:00:00+00:00,0.767,0.82,0.6799,0.7018,0.7018,3096.0
2020-07-29 04:00:00+00:00,0.6199,0.621,0.6141,0.6141,0.6141,1600.0
2020-07-30 04:00:00+00:00,0.61,0.61,0.61,0.61,0.61,100.0
2020-07-31 04:00:00+00:00,0.6155,0.6224,0.6155,0.6224,0.6224,400.0
2020-08-03 04:00:00+00:00,0.6071,0.744,0.6071,0.7333,0.7333,2313.0
2020-08-04 04:00:00+00:00,0.651,0.651,0.651,0.651,0.651,300.0
2020-08-06 04:00:00+00:00,0.6927,0.7039,0.6927,0.7039,0.7039,1338.0
2020-08-07 04:00:00+00:00,0.6928,0.6928,0.6928,0.6928,0.6928,500.0
2020-08-10 04:00:00+00:00,0.72,0.72,0.7199,0.7199,0.7199,708.0
2020-08-11 04:00:00+00:00,0.6674,0.6674,0.6647,0.6647,0.6647,800.0
2020-08-12 04:00:00+00:00,0.9753,2.65,0.9753,2.59,2.59,1096582.0
2020-08-13 04:00:00+00:00,3.415,4.48,2.31,2.48,2.48,633159.0
2020-08-14 04:00:00+00:00,2.08,2.21,1.68,1.8,1.8,107488.0
2020-08-17 04:00:00+00:00,1.58,2.255,1.58,2.02,2.02,25757.0
2020-08-18 04:00:00+00:00,1.96,2.05,1.765,1.82,1.82,7601.0
2020-08-19 04:00:00+00:00,1.71,1.71,1.53,1.53,1.53,2471.0
2020-08-20 04:00:00+00:00,1.46,1.535,1.46,1.47,1.47,7354.0
2020-08-21 04:00:00+00:00,1.37,1.37,1.25,1.315,1.315,2792.0
2020-08-24 04:00:00+00:00,1.35,1.465,1.305,1.335,1.335,3456.0
2020-08-25 04:00:00+00:00,1.49,1.49,1.33,1.34,1.34,2910.0
2020-08-26 04:00:00+00:00,1.33,1.33,1.275,1.325,1.325,5655.0
2020-08-27 04:00:00+00:00,1.285,1.295,1.275,1.295,1.295,3141.0
