Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,13870.56,13870.56,13724.04,13724.04,13724.04,0.0
2020-07-29 04:00:00+00:00,13504.26,13504.26,13504.26,13504.26,13504.26,0.0
2020-07-31 04:00:00+00:00,13447.28,13886.84,13447.28,13691.48,13691.48,0.0
2020-08-03 04:00:00+00:00,13447.28,13447.28,13349.6,13349.6,13349.6,0.0
2020-08-04 04:00:00+00:00,13447.28,13447.28,13447.28,13447.28,13447.28,0.0
2020-08-05 04:00:00+00:00,13528.68,13528.68,13528.68,13528.68,13528.68,0.0
2020-08-06 04:00:00+00:00,13789.16,13789.16,13789.16,13789.16,13789.16,0.0
2020-08-07 04:00:00+00:00,13349.6,13919.4,13349.6,13919.4,13919.4,0.0
2020-08-10 04:00:00+00:00,13724.04,13740.32,13512.4,13512.4,13512.4,0.0
2020-08-11 04:00:00+00:00,13284.48,13284.48,12918.18,12942.6,12942.6,0.0
2020-08-12 04:00:00+00:00,12682.12,12682.12,12275.12,12275.12,12275.12,0.0
2020-08-13 04:00:00+00:00,12348.38,12348.38,12063.48,12096.04,12096.04,0.0
2020-08-14 04:00:00+00:00,12665.84,13496.12,12665.84,12747.24,12747.24,1.0
2020-08-17 04:00:00+00:00,13382.16,14456.64,13382.16,14456.64,14456.64,0.0
2020-08-18 04:00:00+00:00,14586.88,14586.88,13943.82,14440.36,14440.36,1.0
2020-08-19 04:00:00+00:00,14147.32,14310.12,14049.64,14310.12,14310.12,0.0
2020-08-20 04:00:00+00:00,14090.34,14090.34,14090.34,14090.34,14090.34,0.0
2020-08-21 04:00:00+00:00,14163.6,14342.68,14163.6,14269.42,14269.42,0.0
2020-08-24 04:00:00+00:00,13593.8,13593.8,13593.8,13593.8,13593.8,0.0
2020-08-25 04:00:00+00:00,13382.16,13919.4,13365.88,13870.56,13870.56,0.0
2020-08-26 04:00:00+00:00,13593.8,13846.14,13577.52,13732.18,13732.18,0.0
2020-08-27 04:00:00+00:00,13268.2,13341.46,13015.86,13089.12,13089.12,1.0
2020-08-28 04:00:00+00:00,13007.72,13105.4,13007.72,13105.4,13105.4,0.0
2020-08-31 04:00:00+00:00,12877.48,12877.48,12861.2,12877.48,12877.48,0.0
2020-09-01 04:00:00+00:00,12926.32,13137.96,12910.04,12958.88,12958.88,0.0
2020-09-02 04:00:00+00:00,12812.36,13284.48,12747.24,13284.48,13284.48,0.0
2020-09-03 04:00:00+00:00,13024.0,13024.0,12568.16,12568.16,12568.16,0.0
2020-09-04 04:00:00+00:00,12210.0,12812.36,12210.0,12796.08,12796.08,0.0
2020-09-08 04:00:00+00:00,12437.92,12714.68,12437.92,12519.32,12519.32,0.0
2020-09-09 04:00:00+00:00,12584.44,12649.56,12576.3,12633.28,12633.28,0.0
2020-09-10 04:00:00+00:00,12600.72,12828.64,12535.6,12633.28,12633.28,0.0
2020-09-11 04:00:00+00:00,12128.6,12128.6,12128.6,12128.6,12128.6,0.0
2020-09-14 04:00:00+00:00,12372.8,12975.16,12372.8,12975.16,12975.16,0.0
2020-09-15 04:00:00+00:00,13089.12,13089.12,12877.48,12877.48,12877.48,0.0
2020-09-16 04:00:00+00:00,13121.68,13349.6,13121.68,13137.96,13137.96,0.0
2020-09-17 04:00:00+00:00,13211.22,13211.22,12568.16,12568.16,12568.16,0.0
2020-09-18 04:00:00+00:00,12747.24,13056.56,12698.4,12779.8,12779.8,1.0
2020-09-21 04:00:00+00:00,12405.36,12503.04,12389.08,12503.04,12503.04,0.0
2020-09-22 04:00:00+00:00,12242.56,12551.88,12242.56,12478.62,12478.62,0.0
2020-09-23 04:00:00+00:00,12519.32,12519.32,11982.08,11982.08,11982.08,0.0
2020-09-24 04:00:00+00:00,11754.16,11754.16,11509.96,11509.96,11509.96,0.0
2020-09-25 04:00:00+00:00,12356.52,12356.52,11868.12,11925.1,11925.1,0.0
2020-09-28 04:00:00+00:00,12250.7,12250.7,11925.1,12153.02,12153.02,0.0
2020-09-29 04:00:00+00:00,12714.68,12861.2,12665.84,12771.66,12771.66,0.0
2020-09-30 04:00:00+00:00,12779.8,12926.32,12291.4,12291.4,12291.4,1.0
2020-10-01 04:00:00+00:00,12356.52,12356.52,12291.4,12356.52,12356.52,0.0
2020-10-02 04:00:00+00:00,12291.4,12617.0,12275.12,12275.12,12275.12,0.0
2020-10-05 04:00:00+00:00,12828.64,12828.64,12828.64,12828.64,12828.64,0.0
2020-10-06 04:00:00+00:00,12828.64,12828.64,12372.8,12372.8,12372.8,0.0
2020-10-07 04:00:00+00:00,12291.4,12291.4,12030.92,12030.92,12030.92,0.0
2020-10-08 04:00:00+00:00,11973.94,11973.94,11737.88,11737.88,11737.88,0.0
2020-10-09 04:00:00+00:00,11689.04,11884.4,11575.08,11575.08,11575.08,0.0
2020-10-12 04:00:00+00:00,11933.24,11933.24,11591.36,11770.44,11770.44,0.0
2020-10-13 04:00:00+00:00,11526.24,11623.92,11526.24,11591.36,11591.36,0.0
2020-10-14 04:00:00+00:00,11656.48,11656.48,11396.0,11461.12,11461.12,1.0
2020-10-15 04:00:00+00:00,11396.0,11477.4,11330.88,11477.4,11477.4,0.0
2020-10-16 04:00:00+00:00,11379.72,11461.12,11379.72,11461.12,11461.12,0.0
2020-10-19 04:00:00+00:00,11444.84,11444.84,11070.4,11070.4,11070.4,0.0
2020-10-20 04:00:00+00:00,11461.12,11477.4,11070.4,11477.4,11477.4,0.0
2020-10-21 04:00:00+00:00,11477.4,11542.52,11396.0,11396.0,11396.0,0.0
2020-10-22 04:00:00+00:00,11558.8,11900.68,11558.8,11575.08,11575.08,1.0
2020-10-23 04:00:00+00:00,11623.92,11623.92,11412.28,11412.28,11412.28,0.0
2020-10-26 04:00:00+00:00,11428.56,11428.56,11233.2,11233.2,11233.2,0.0
2020-10-27 04:00:00+00:00,11216.92,11249.48,10940.16,11168.08,11168.08,0.0
2020-10-28 04:00:00+00:00,10923.88,10923.88,10044.76,10044.76,10044.76,1.0
2020-10-29 04:00:00+00:00,10158.72,10386.64,10158.72,10386.64,10386.64,0.0
2020-10-30 04:00:00+00:00,10508.74,10630.84,10419.2,10533.16,10533.16,0.0
2020-11-02 05:00:00+00:00,10671.54,10671.54,10175.0,10175.0,10175.0,1.0
2020-11-03 05:00:00+00:00,12991.44,18542.92,11558.8,18266.16,18266.16,348.0
2020-11-04 05:00:00+00:00,16280.0,29540.06,14546.18,27171.32,27171.32,435.0
2020-11-05 05:00:00+00:00,24061.84,42702.44,22735.02,34513.6,34513.6,359.0
2020-11-06 05:00:00+00:00,34082.18,46870.12,32755.36,38355.68,38355.68,83.0
2020-11-09 05:00:00+00:00,81725.6,96198.52,50915.7,52714.64,52714.64,81.0
2020-11-10 05:00:00+00:00,53610.04,82205.86,52714.64,71794.8,71794.8,34.0
2020-11-11 05:00:00+00:00,73618.16,84786.24,69320.24,78046.32,78046.32,24.0
2020-11-12 05:00:00+00:00,78583.56,79723.16,66568.92,69043.48,69043.48,9.0
2020-11-13 05:00:00+00:00,67366.64,73260.0,65461.88,73260.0,73260.0,6.0
2020-11-16 05:00:00+00:00,71290.12,73113.48,66503.8,66503.8,66503.8,6.0
2020-11-17 05:00:00+00:00,65445.6,67789.92,62222.16,67789.92,67789.92,7.0
2020-11-18 05:00:00+00:00,67236.4,67236.4,57598.64,57598.64,57598.64,2.0
