Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,37.95,37.95,37.95,37.95,37.95,13.0
2020-07-30 04:00:00+00:00,37.5,39.0,37.5,39.0,39.0,22.0
2020-07-31 04:00:00+00:00,38.55,38.55,37.65,37.65,37.65,26.0
2020-08-05 04:00:00+00:00,39.6,41.03,38.7,41.03,41.03,98.0
2020-08-06 04:00:00+00:00,40.58,41.1,39.98,41.03,41.03,416.0
2020-08-07 04:00:00+00:00,39.15,40.5,39.15,40.5,40.5,86.0
2020-08-10 04:00:00+00:00,40.5,41.1,40.5,41.1,41.1,131.0
2020-08-11 04:00:00+00:00,39.9,39.9,39.9,39.9,39.9,6.0
2020-08-13 04:00:00+00:00,34.5,34.5,34.5,34.5,34.5,6.0
2020-08-20 04:00:00+00:00,37.35,38.1,37.35,38.1,38.1,33.0
2020-08-27 04:00:00+00:00,34.2,34.2,34.2,34.2,34.2,6.0
2020-08-28 04:00:00+00:00,34.95,34.95,34.95,34.95,34.95,6.0
2020-09-01 04:00:00+00:00,34.35,34.73,34.2,34.35,34.35,26.0
2020-09-04 04:00:00+00:00,32.48,32.48,32.48,32.48,32.48,8.0
2020-09-08 04:00:00+00:00,31.8,31.8,31.8,31.8,31.8,6.0
2020-09-10 04:00:00+00:00,33.68,33.68,33.0,33.0,33.0,19.0
2020-09-14 04:00:00+00:00,34.2,34.2,34.05,34.05,34.05,28.0
2020-09-16 04:00:00+00:00,35.25,35.25,34.8,34.8,34.8,40.0
2020-09-18 04:00:00+00:00,37.35,37.35,37.35,37.35,37.35,6.0
2020-09-23 04:00:00+00:00,37.8,37.8,37.8,37.8,37.8,17.0
2020-09-24 04:00:00+00:00,35.4,35.4,35.4,35.4,35.4,6.0
2020-10-05 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,6.0
2020-10-06 04:00:00+00:00,36.3,36.3,36.3,36.3,36.3,6.0
2020-10-07 04:00:00+00:00,35.03,35.03,35.03,35.03,35.03,9.0
2020-10-08 04:00:00+00:00,35.25,35.25,35.25,35.25,35.25,13.0
2020-10-13 04:00:00+00:00,36.45,36.45,36.45,36.45,36.45,6.0
2020-10-14 04:00:00+00:00,35.25,35.25,35.25,35.25,35.25,7.0
2020-10-15 04:00:00+00:00,35.4,35.4,35.25,35.25,35.25,142.0
