Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17 04:00:00+00:00,0.8,0.8,0.7997,0.7997,0.7997,200.0
2021-03-19 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,100.0
2021-03-25 04:00:00+00:00,0.625,0.625,0.62,0.62,0.62,200.0
2021-03-26 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,100.0
2021-03-29 04:00:00+00:00,0.57,0.57,0.5401,0.55,0.55,11000.0
2021-03-30 04:00:00+00:00,0.54,0.5501,0.54,0.5501,0.5501,1600.0
2021-03-31 04:00:00+00:00,0.55,0.55,0.52,0.52,0.52,204.0
2021-04-06 04:00:00+00:00,0.61,0.61,0.61,0.61,0.61,100.0
2021-04-07 04:00:00+00:00,0.64,0.64,0.64,0.64,0.64,150.0
2021-04-08 04:00:00+00:00,0.8,0.85,0.8,0.85,0.85,2353.0
2021-04-09 04:00:00+00:00,0.74,0.74,0.74,0.74,0.74,1900.0
2021-04-12 04:00:00+00:00,0.7501,0.7501,0.7001,0.75,0.75,9531.0
2021-04-13 04:00:00+00:00,0.77,0.77,0.77,0.77,0.77,801.0
2021-04-14 04:00:00+00:00,0.79,0.79,0.67,0.67,0.67,1281.0
2021-04-20 04:00:00+00:00,0.6999,0.7499,0.6999,0.7499,0.7499,200.0
2021-04-23 04:00:00+00:00,0.65,0.65,0.65,0.65,0.65,411.0
2021-04-27 04:00:00+00:00,0.65,0.655,0.65,0.655,0.655,200.0
2021-04-28 04:00:00+00:00,0.655,0.6587,0.655,0.6587,0.6587,2300.0
2021-04-29 04:00:00+00:00,0.655,0.655,0.655,0.655,0.655,300.0
2021-04-30 04:00:00+00:00,0.75,0.75,0.655,0.655,0.655,1482.0
2021-05-03 04:00:00+00:00,0.6701,0.7081,0.6701,0.7081,0.7081,200.0
2021-05-04 04:00:00+00:00,0.67,0.67,0.67,0.67,0.67,100.0
2021-05-05 04:00:00+00:00,0.6855,0.6855,0.65,0.65,0.65,600.0
2021-05-07 04:00:00+00:00,0.6877,0.6877,0.6877,0.6877,0.6877,236.0
2021-05-12 04:00:00+00:00,0.6175,0.6175,0.6175,0.6175,0.6175,400.0
2021-05-13 04:00:00+00:00,0.639,0.639,0.639,0.639,0.639,100.0
2021-05-14 04:00:00+00:00,0.6649,0.6649,0.6649,0.6649,0.6649,120.0
2021-05-20 04:00:00+00:00,0.6201,0.6201,0.6201,0.6201,0.6201,235.0
2021-05-27 04:00:00+00:00,0.675,0.675,0.675,0.675,0.675,200.0
2021-05-28 04:00:00+00:00,0.6599,0.6999,0.6599,0.67,0.67,387.0
2021-06-03 04:00:00+00:00,0.6401,0.6401,0.6401,0.6401,0.6401,100.0
2021-06-08 04:00:00+00:00,0.7,0.7,0.7,0.7,0.7,100.0
2021-06-09 04:00:00+00:00,0.7001,0.73,0.7001,0.73,0.73,2700.0
2021-06-10 04:00:00+00:00,0.6503,0.6503,0.6503,0.6503,0.6503,187.0
2021-06-11 04:00:00+00:00,0.7198,0.7388,0.7046,0.7388,0.7388,700.0
2021-06-14 04:00:00+00:00,0.7,0.7499,0.7,0.7499,0.7499,200.0
2021-06-16 04:00:00+00:00,0.725,0.75,0.725,0.75,0.75,613.0
2021-06-17 04:00:00+00:00,0.735,0.7401,0.73,0.73,0.73,600.0
2021-06-18 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,100.0
2021-06-23 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,11300.0
2021-06-24 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,850.0
2021-06-25 04:00:00+00:00,0.8,0.81,0.8,0.81,0.81,300.0
2021-06-30 04:00:00+00:00,0.8199,0.82,0.8001,0.8001,0.8001,834.0
2021-07-01 04:00:00+00:00,0.8104,0.8104,0.8104,0.8104,0.8104,465.0
2021-07-02 04:00:00+00:00,0.845,0.87,0.845,0.87,0.87,300.0
2021-07-06 04:00:00+00:00,0.8201,0.8299,0.8201,0.8202,0.8202,400.0
2021-07-07 04:00:00+00:00,0.8354,0.8354,0.8354,0.8354,0.8354,100.0
2021-07-09 04:00:00+00:00,0.865,0.865,0.8556,0.8556,0.8556,200.0
2021-07-12 04:00:00+00:00,0.86,0.86,0.8404,0.8404,0.8404,200.0
2021-07-15 04:00:00+00:00,0.84,0.84,0.84,0.84,0.84,400.0
2021-07-16 04:00:00+00:00,0.864,0.864,0.864,0.864,0.864,400.0
2021-07-21 04:00:00+00:00,0.8701,0.8701,0.8701,0.8701,0.8701,125.0
2021-07-22 04:00:00+00:00,0.902,0.902,0.902,0.902,0.902,300.0
2021-07-26 04:00:00+00:00,0.8714,0.8714,0.8714,0.8714,0.8714,100.0
2021-07-27 04:00:00+00:00,0.8301,0.8301,0.8301,0.8301,0.8301,100.0
2021-07-29 04:00:00+00:00,0.8396,0.8396,0.81,0.81,0.81,1448.0
2021-07-30 04:00:00+00:00,0.8106,0.8106,0.8001,0.8012,0.8012,300.0
2021-08-02 04:00:00+00:00,0.8112,0.8112,0.81,0.81,0.81,200.0
2021-08-03 04:00:00+00:00,0.8106,0.8106,0.7927,0.7927,0.7927,200.0
2021-08-04 04:00:00+00:00,0.7902,0.7902,0.7902,0.7902,0.7902,100.0
2021-08-05 04:00:00+00:00,0.7501,0.7501,0.75,0.75,0.75,525.0
2021-08-06 04:00:00+00:00,0.7455,0.7901,0.7455,0.7901,0.7901,500.0
2021-08-11 04:00:00+00:00,0.7901,0.7901,0.7901,0.7901,0.7901,639.0
2021-08-12 04:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.7501,600.0
2021-08-18 04:00:00+00:00,0.6601,0.6898,0.6601,0.675,0.675,300.0
2021-08-24 04:00:00+00:00,0.66,0.66,0.66,0.66,0.66,100.0
2021-08-30 04:00:00+00:00,0.69,0.69,0.69,0.69,0.69,100.0
2021-09-07 04:00:00+00:00,0.6501,0.6501,0.6501,0.6501,0.6501,100.0
2021-09-08 04:00:00+00:00,0.6332,0.645,0.6332,0.645,0.645,400.0
2021-09-10 04:00:00+00:00,0.66,0.7199,0.66,0.705,0.705,1650.0
2021-09-13 04:00:00+00:00,0.635,0.65,0.635,0.65,0.65,1600.0
2021-09-14 04:00:00+00:00,0.615,0.615,0.6124,0.6124,0.6124,200.0
2021-09-15 04:00:00+00:00,0.5951,0.5951,0.595,0.595,0.595,1200.0
2021-10-04 04:00:00+00:00,0.6245,0.6245,0.6245,0.6245,0.6245,352.0
2021-10-05 04:00:00+00:00,0.6297,0.6297,0.6297,0.6297,0.6297,333.0
2021-10-06 04:00:00+00:00,0.595,0.595,0.595,0.595,0.595,250.0
2021-10-07 04:00:00+00:00,0.6274,0.6274,0.6,0.6,0.6,200.0
2021-10-08 04:00:00+00:00,0.605,0.61,0.605,0.61,0.61,1137.0
2021-10-13 04:00:00+00:00,0.5801,0.59,0.5499,0.55,0.55,4945.0
