Date,Open,High,Low,Close,Adj Close,Volume
2019-09-10 04:00:00+00:00,333.97,333.97,333.97,333.97,333.97,100.0
2020-07-27 04:00:00+00:00,518.49,531.88,518.49,529.86,529.86,5505.0
2020-07-28 04:00:00+00:00,528.035,528.035,520.51,521.23,521.23,4568.0
2020-07-29 04:00:00+00:00,522.515,531.69,522.515,529.155,529.155,6147.0
2020-07-30 04:00:00+00:00,528.965,539.185,527.51,535.35,535.35,7755.0
2020-07-31 04:00:00+00:00,528.495,528.495,500.795,525.45,525.45,20830.0
2020-08-03 04:00:00+00:00,529.63,535.325,529.63,531.43,531.43,7381.0
2020-08-04 04:00:00+00:00,523.635,530.685,522.145,526.72,526.72,8475.0
2020-08-05 04:00:00+00:00,523.09,530.17,523.09,527.86,527.86,13454.0
2020-08-06 04:00:00+00:00,527.0,527.54,521.305,525.04,525.04,14066.0
2020-08-07 04:00:00+00:00,524.5,524.665,518.93,523.53,523.53,4036.0
2020-08-10 04:00:00+00:00,524.56,524.56,508.12,508.24,508.24,4745.0
2020-08-11 04:00:00+00:00,496.625,501.225,493.35,496.36,496.36,8898.0
2020-08-12 04:00:00+00:00,502.52,506.52,501.23,502.81,502.81,5273.0
2020-08-13 04:00:00+00:00,501.715,510.32,501.715,508.6,508.6,9187.0
2020-08-14 04:00:00+00:00,505.555,507.495,503.39,506.53,506.53,4489.0
2020-08-17 04:00:00+00:00,508.065,514.315,508.065,511.44,511.44,7710.0
2020-08-18 04:00:00+00:00,513.27,520.885,511.385,520.57,520.57,5136.0
2020-08-19 04:00:00+00:00,521.62,523.325,517.61,520.385,520.385,5522.0
2020-08-20 04:00:00+00:00,520.29,520.29,515.08,515.51,515.51,2751.0
2020-08-21 04:00:00+00:00,513.765,518.375,512.505,517.96,517.96,12954.0
2020-08-24 04:00:00+00:00,519.89,521.98,507.595,510.0,510.0,9083.0
2020-08-25 04:00:00+00:00,510.135,512.775,510.135,511.595,511.595,4518.0
2020-08-26 04:00:00+00:00,510.035,515.595,510.035,513.895,513.895,8497.0
2020-08-27 04:00:00+00:00,504.23,504.23,487.655,496.77,496.77,8217.0
2020-08-28 04:00:00+00:00,496.03,499.0,491.365,498.59,498.59,6524.0
2020-08-31 04:00:00+00:00,498.9,512.15,498.9,508.28,508.28,7003.0
2020-09-01 04:00:00+00:00,506.235,509.905,503.445,509.905,509.905,5695.0
2020-09-02 04:00:00+00:00,503.95,527.62,503.95,524.21,524.21,5064.0
2020-09-03 04:00:00+00:00,500.86,501.07,491.51,493.51,493.51,5906.0
2020-09-04 04:00:00+00:00,486.0,486.73,474.73,484.75,484.75,9884.0
2020-09-08 04:00:00+00:00,478.855,484.2,474.39,479.58,479.58,13456.0
2020-09-09 04:00:00+00:00,492.14,504.205,492.14,503.035,503.035,7586.0
2020-09-10 04:00:00+00:00,507.77,514.54,503.3,504.495,504.495,7649.0
2020-09-11 04:00:00+00:00,511.5,511.86,503.46,505.075,505.075,5104.0
2020-09-14 04:00:00+00:00,510.05,514.385,508.78,509.64,509.64,9658.0
2020-09-15 04:00:00+00:00,517.41,517.41,512.09,513.46,513.46,2628.0
2020-09-16 04:00:00+00:00,515.515,517.59,512.64,514.055,514.055,5047.0
2020-09-17 04:00:00+00:00,510.845,513.395,508.555,511.09,511.09,3056.0
2020-09-18 04:00:00+00:00,510.75,515.72,504.63,513.87,513.87,7396.0
2020-09-21 04:00:00+00:00,507.335,516.64,503.73,516.56,516.56,3866.0
2020-09-22 04:00:00+00:00,508.745,514.81,508.57,514.81,514.81,2607.0
2020-09-23 04:00:00+00:00,512.07,523.68,511.18,511.995,511.995,5751.0
2020-09-24 04:00:00+00:00,507.315,507.315,491.0,494.24,494.24,8090.0
2020-09-25 04:00:00+00:00,495.305,505.64,492.185,504.1,504.1,7115.0
2020-09-28 04:00:00+00:00,514.64,518.43,513.725,513.96,513.96,4834.0
2020-09-29 04:00:00+00:00,519.575,519.575,514.27,515.9,515.9,3838.0
2020-09-30 04:00:00+00:00,517.06,525.385,513.52,515.675,515.675,10981.0
2020-10-01 04:00:00+00:00,515.145,520.635,513.89,519.34,519.34,6537.0
2020-10-02 04:00:00+00:00,514.01,515.26,509.115,510.235,510.235,2858.0
2020-10-05 04:00:00+00:00,520.63,534.09,520.63,530.8,530.8,7870.0
2020-10-06 04:00:00+00:00,529.46,535.78,529.46,532.62,532.62,7874.0
2020-10-07 04:00:00+00:00,537.79,548.785,537.79,546.27,546.27,5447.0
2020-10-08 04:00:00+00:00,547.29,550.56,542.54,550.05,550.05,6231.0
2020-10-09 04:00:00+00:00,553.14,565.5,552.81,565.5,565.5,4465.0
2020-10-12 04:00:00+00:00,563.01,571.42,563.01,568.62,568.62,7252.0
2020-10-13 04:00:00+00:00,569.745,569.745,563.59,566.54,566.54,3792.0
2020-10-14 04:00:00+00:00,568.305,568.305,552.64,557.37,557.37,9010.0
2020-10-15 04:00:00+00:00,552.385,552.75,544.39,551.595,551.595,5814.0
2020-10-16 04:00:00+00:00,557.605,565.74,555.23,557.005,557.005,4556.0
2020-10-19 04:00:00+00:00,560.2,563.015,551.24,553.55,553.55,6089.0
2020-10-20 04:00:00+00:00,555.27,565.705,555.27,563.355,563.355,8335.0
2020-10-21 04:00:00+00:00,566.775,566.775,555.62,559.645,559.645,7128.0
2020-10-22 04:00:00+00:00,557.89,582.99,557.89,579.915,579.915,10971.0
2020-10-23 04:00:00+00:00,584.46,584.525,575.14,581.1,581.1,3216.0
2020-10-26 04:00:00+00:00,578.14,584.965,573.705,584.13,584.13,6245.0
2020-10-27 04:00:00+00:00,589.32,592.295,585.58,589.94,589.94,7790.0
2020-10-28 04:00:00+00:00,580.015,580.015,558.67,559.245,559.245,12273.0
2020-10-29 04:00:00+00:00,559.64,571.14,555.075,568.82,568.82,15160.0
2020-10-30 04:00:00+00:00,578.08,596.19,578.08,586.125,586.125,26920.0
2020-11-02 05:00:00+00:00,602.35,606.335,584.615,589.45,589.45,6165.0
2020-11-03 05:00:00+00:00,601.545,604.43,594.675,600.3,600.3,10753.0
2020-11-04 05:00:00+00:00,619.5,629.335,611.0,625.405,625.405,13207.0
2020-11-05 05:00:00+00:00,632.725,640.13,630.085,631.2,631.2,8269.0
2020-11-06 05:00:00+00:00,631.38,647.88,630.965,645.305,645.305,6931.0
2020-11-09 05:00:00+00:00,636.93,636.93,578.14,579.15,579.15,14533.0
2020-11-10 05:00:00+00:00,569.93,569.93,551.39,555.8,555.8,31803.0
2020-11-11 05:00:00+00:00,567.13,587.87,567.13,585.09,585.09,13769.0
2020-11-12 05:00:00+00:00,586.89,601.01,586.89,601.01,601.01,8467.0
2020-11-13 05:00:00+00:00,603.875,609.0,602.58,603.54,603.54,6003.0
2020-11-16 05:00:00+00:00,593.61,600.74,591.325,596.14,596.14,9320.0
2020-11-17 05:00:00+00:00,593.62,599.5,590.125,592.17,592.17,10634.0
2020-11-18 05:00:00+00:00,594.5,594.5,579.405,579.675,579.675,4961.0
2020-11-19 05:00:00+00:00,581.42,581.42,572.69,573.12,573.12,6752.0
2020-11-20 05:00:00+00:00,569.08,576.415,568.11,572.025,572.025,4794.0
2020-11-23 05:00:00+00:00,572.605,572.605,554.225,554.45,554.45,16336.0
2020-11-24 05:00:00+00:00,553.055,553.055,508.14,515.255,515.255,59956.0
2020-11-25 05:00:00+00:00,521.0,531.245,520.32,523.55,523.55,30142.0
2020-11-27 05:00:00+00:00,529.39,535.745,521.4,534.55,534.55,21815.0
2020-11-30 05:00:00+00:00,538.73,543.58,528.835,538.04,538.04,20073.0
2020-12-01 05:00:00+00:00,548.98,560.14,547.54,558.19,558.19,21181.0
2020-12-02 05:00:00+00:00,552.72,552.72,544.19,549.665,549.665,6610.0
2020-12-03 05:00:00+00:00,552.135,557.34,548.495,553.655,553.655,13140.0
2020-12-04 05:00:00+00:00,553.89,562.66,549.94,558.51,558.51,15462.0
2020-12-07 05:00:00+00:00,562.23,566.22,558.55,561.24,561.24,8393.0
2020-12-08 05:00:00+00:00,562.11,562.11,555.62,558.55,558.55,8944.0
2020-12-09 05:00:00+00:00,556.36,556.36,537.59,542.415,542.415,11270.0
2020-12-10 05:00:00+00:00,550.66,561.045,550.66,555.44,555.44,13643.0
2020-12-11 05:00:00+00:00,559.29,568.8,558.28,567.72,567.72,20008.0
2020-12-14 05:00:00+00:00,574.03,587.86,574.03,580.505,580.505,33747.0
2020-12-15 05:00:00+00:00,582.31,592.99,578.435,588.4,588.4,19905.0
2020-12-16 05:00:00+00:00,589.42,589.42,571.36,577.01,577.01,21899.0
2020-12-17 05:00:00+00:00,583.945,589.02,580.84,584.48,584.48,22669.0
2020-12-18 05:00:00+00:00,586.22,608.415,580.62,606.31,606.31,31754.0
2020-12-21 05:00:00+00:00,602.0,603.28,580.32,589.78,589.78,15420.0
2020-12-22 05:00:00+00:00,586.96,593.575,581.64,582.94,582.94,22068.0
2020-12-23 05:00:00+00:00,581.04,582.505,573.825,575.11,575.11,9095.0
2020-12-24 05:00:00+00:00,577.94,578.22,570.51,574.42,574.42,3319.0
2020-12-28 05:00:00+00:00,581.475,581.475,569.69,572.45,572.45,7113.0
2020-12-29 05:00:00+00:00,572.34,576.21,570.64,575.0,575.0,7727.0
2020-12-30 05:00:00+00:00,574.84,578.665,573.7,574.735,574.735,3852.0
2020-12-31 05:00:00+00:00,572.38,583.35,569.56,582.58,582.58,8040.0
2021-01-04 05:00:00+00:00,583.41,583.41,560.97,575.75,575.75,25970.0
2021-01-05 05:00:00+00:00,576.99,588.99,573.745,582.85,582.85,26904.0
2021-01-06 05:00:00+00:00,578.9,612.67,578.9,612.22,612.22,20658.0
2021-01-07 05:00:00+00:00,621.86,636.56,621.125,628.865,628.865,17016.0
2021-01-08 05:00:00+00:00,633.15,633.57,613.86,621.6,621.6,26638.0
2021-01-11 05:00:00+00:00,618.54,622.845,610.495,616.14,616.14,14393.0
2021-01-12 05:00:00+00:00,615.48,616.34,604.89,610.39,610.39,23740.0
2021-01-13 05:00:00+00:00,606.76,607.95,603.22,604.18,604.18,19428.0
2021-01-14 05:00:00+00:00,603.5,606.41,592.0,592.495,592.495,18392.0
2021-01-15 05:00:00+00:00,598.44,605.675,589.84,600.46,600.46,21507.0
2021-01-19 05:00:00+00:00,602.865,612.45,599.05,608.8,608.8,15471.0
2021-01-20 05:00:00+00:00,613.66,616.26,598.88,600.865,600.865,25765.0
2021-01-21 05:00:00+00:00,599.33,599.33,586.81,589.19,589.19,39046.0
2021-01-22 05:00:00+00:00,590.91,596.015,590.475,595.04,595.04,25529.0
2021-01-25 05:00:00+00:00,594.99,598.745,584.58,589.03,589.03,16686.0
2021-01-26 05:00:00+00:00,588.57,590.84,570.15,570.9,570.9,19892.0
2021-01-27 05:00:00+00:00,566.83,566.83,546.08,547.44,547.44,16890.0
2021-01-28 05:00:00+00:00,553.585,570.035,548.9,567.71,567.71,11150.0
2021-01-29 05:00:00+00:00,565.27,582.71,564.93,574.53,574.53,18499.0
2021-02-01 05:00:00+00:00,575.07,593.345,573.03,591.665,591.665,16463.0
2021-02-02 05:00:00+00:00,595.85,611.29,595.85,597.23,597.23,16188.0
2021-02-03 05:00:00+00:00,587.935,600.67,581.775,592.72,592.72,32100.0
2021-02-04 05:00:00+00:00,589.42,606.49,587.125,605.16,605.16,14312.0
2021-02-05 05:00:00+00:00,609.39,618.505,607.85,615.175,615.175,14633.0
2021-02-08 05:00:00+00:00,621.18,635.965,621.18,626.99,626.99,14294.0
2021-02-09 05:00:00+00:00,627.88,643.75,627.88,635.855,635.855,16776.0
2021-02-10 05:00:00+00:00,642.0,644.67,627.015,631.96,631.96,35911.0
2021-02-11 05:00:00+00:00,635.56,643.985,627.89,643.24,643.24,25948.0
2021-02-12 05:00:00+00:00,651.52,687.42,651.52,661.145,661.145,51085.0
2021-02-16 05:00:00+00:00,662.36,665.51,648.18,649.245,649.245,17068.0
2021-02-17 05:00:00+00:00,651.08,658.45,649.735,655.74,655.74,13499.0
2021-02-18 05:00:00+00:00,650.94,664.46,649.0,650.085,650.085,15364.0
2021-02-19 05:00:00+00:00,656.71,656.71,635.44,637.11,637.11,20416.0
2021-02-22 05:00:00+00:00,626.1,626.955,602.59,604.29,604.29,16279.0
2021-02-23 05:00:00+00:00,590.58,595.98,582.66,594.57,594.57,29518.0
2021-02-24 05:00:00+00:00,590.0,604.94,584.1,593.99,593.99,16472.0
2021-02-25 05:00:00+00:00,591.64,595.92,579.12,582.49,582.49,17063.0
2021-02-26 05:00:00+00:00,589.42,592.92,578.775,586.38,586.38,16513.0
2021-03-01 05:00:00+00:00,595.15,601.53,590.9,597.655,597.655,12166.0
2021-03-02 05:00:00+00:00,599.19,599.19,586.75,593.765,593.765,5750.0
2021-03-03 05:00:00+00:00,581.31,581.31,567.34,567.34,567.34,5591.0
2021-03-04 05:00:00+00:00,563.5,573.14,553.1,562.08,562.08,27547.0
2021-03-05 05:00:00+00:00,566.87,571.06,554.56,568.24,568.24,15458.0
2021-03-08 05:00:00+00:00,563.66,574.94,554.175,554.175,554.175,13087.0
2021-03-09 05:00:00+00:00,566.05,574.37,561.58,561.58,561.58,13858.0
2021-03-10 05:00:00+00:00,564.66,570.41,557.4,560.025,560.025,8110.0
2021-03-11 05:00:00+00:00,570.0,573.46,563.295,569.11,569.11,18391.0
2021-03-12 05:00:00+00:00,559.11,562.94,555.44,558.77,558.77,21256.0
2021-03-15 04:00:00+00:00,565.52,574.26,565.52,568.9,568.9,14227.0
2021-03-16 04:00:00+00:00,569.34,573.02,555.2,560.73,560.73,13053.0
2021-03-17 04:00:00+00:00,555.82,569.8,554.06,566.68,566.68,12508.0
2021-03-18 04:00:00+00:00,562.19,583.34,562.19,571.2,571.2,20807.0
2021-03-19 04:00:00+00:00,572.0,573.92,566.22,569.18,569.18,16870.0
2021-03-22 04:00:00+00:00,576.33,589.1,576.29,580.0,580.0,11404.0
2021-03-23 04:00:00+00:00,572.86,578.76,570.94,571.0,571.0,8850.0
2021-03-24 04:00:00+00:00,573.32,574.46,558.54,559.61,559.61,11817.0
2021-03-25 04:00:00+00:00,558.645,561.175,548.03,559.69,559.69,24881.0
2021-03-26 04:00:00+00:00,567.12,578.48,559.98,578.47,578.47,18390.0
2021-03-29 04:00:00+00:00,575.01,575.01,564.04,570.2,570.2,11426.0
2021-03-30 04:00:00+00:00,565.88,568.68,563.27,564.6,564.6,6130.0
2021-03-31 04:00:00+00:00,565.23,576.105,565.23,572.37,572.37,10678.0
2021-04-01 04:00:00+00:00,574.9,582.17,569.46,578.66,578.66,6419.0
2021-04-05 04:00:00+00:00,585.755,587.745,581.56,582.97,582.97,8742.0
2021-04-06 04:00:00+00:00,581.27,593.63,580.55,587.045,587.045,14211.0
