Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,130.105,131.29,129.05,129.73,129.73,15412.0
2020-07-28 04:00:00+00:00,129.4,130.02,128.22,128.22,128.22,4539.0
2020-07-29 04:00:00+00:00,131.805,134.2,131.805,132.18,132.18,9971.0
2020-07-30 04:00:00+00:00,130.96,133.11,129.585,132.395,132.395,10900.0
2020-07-31 04:00:00+00:00,132.77,132.85,130.9,132.85,132.85,15716.0
2020-08-03 04:00:00+00:00,133.56,136.69,133.515,136.06,136.06,22839.0
2020-08-04 04:00:00+00:00,135.045,135.38,131.37,132.01,132.01,24197.0
2020-08-05 04:00:00+00:00,133.125,138.01,132.88,136.895,136.895,43840.0
2020-08-06 04:00:00+00:00,137.29,144.75,137.11,141.59,141.59,34352.0
2020-08-07 04:00:00+00:00,143.09,143.09,138.95,141.3,141.3,12402.0
2020-08-10 04:00:00+00:00,138.42,138.73,133.925,134.47,134.47,19706.0
2020-08-11 04:00:00+00:00,135.0,135.0,130.44,130.78,130.78,12371.0
2020-08-12 04:00:00+00:00,132.01,137.98,132.01,137.5,137.5,18803.0
2020-08-13 04:00:00+00:00,137.11,140.06,136.99,138.2,138.2,23031.0
2020-08-14 04:00:00+00:00,137.01,137.01,133.97,135.32,135.32,5047.0
2020-08-17 04:00:00+00:00,135.84,136.125,134.895,135.1,135.1,7441.0
2020-08-18 04:00:00+00:00,134.5,135.035,133.915,134.06,134.06,10817.0
2020-08-19 04:00:00+00:00,134.58,136.135,133.645,134.6,134.6,11612.0
2020-08-20 04:00:00+00:00,134.11,135.38,134.11,134.54,134.54,3358.0
2020-08-21 04:00:00+00:00,132.865,133.36,130.745,132.17,132.17,12472.0
2020-08-24 04:00:00+00:00,132.805,133.04,128.73,130.23,130.23,16210.0
2020-08-25 04:00:00+00:00,133.98,139.26,133.83,137.51,137.51,13084.0
2020-08-26 04:00:00+00:00,135.385,135.695,134.325,135.15,135.15,8475.0
2020-08-27 04:00:00+00:00,135.515,141.99,135.515,139.4,139.4,23455.0
2020-08-28 04:00:00+00:00,138.92,139.42,137.15,139.13,139.13,7920.0
2020-08-31 04:00:00+00:00,136.73,139.4,136.73,137.61,137.61,10111.0
2020-09-01 04:00:00+00:00,137.105,144.44,137.105,143.38,143.38,18287.0
2020-09-02 04:00:00+00:00,143.55,145.53,142.75,143.395,143.395,26312.0
2020-09-03 04:00:00+00:00,141.615,141.615,137.08,138.32,138.32,11840.0
2020-09-04 04:00:00+00:00,138.67,138.67,131.255,136.93,136.93,15167.0
2020-09-08 04:00:00+00:00,133.71,136.8,133.23,134.755,134.755,12179.0
2020-09-09 04:00:00+00:00,136.67,140.99,136.67,138.465,138.465,16712.0
2020-09-10 04:00:00+00:00,139.72,142.6,139.4,139.4,139.4,12038.0
2020-09-11 04:00:00+00:00,138.745,139.56,135.34,136.69,136.69,7846.0
2020-09-14 04:00:00+00:00,138.215,142.1,138.15,140.845,140.845,6994.0
2020-09-15 04:00:00+00:00,142.845,145.85,142.845,144.73,144.73,12354.0
2020-09-16 04:00:00+00:00,145.905,148.165,144.99,145.81,145.81,21033.0
2020-09-17 04:00:00+00:00,143.26,144.275,141.63,144.185,144.185,7592.0
2020-09-18 04:00:00+00:00,144.905,147.02,141.46,142.52,142.52,14624.0
2020-09-21 04:00:00+00:00,137.41,140.67,137.34,140.29,140.29,40265.0
2020-09-22 04:00:00+00:00,140.44,145.115,140.175,144.48,144.48,16413.0
2020-09-23 04:00:00+00:00,143.675,145.37,141.06,141.06,141.06,9928.0
2020-09-24 04:00:00+00:00,139.72,139.81,136.815,138.47,138.47,9828.0
2020-09-25 04:00:00+00:00,136.895,141.07,136.895,140.02,140.02,11818.0
2020-09-28 04:00:00+00:00,142.0,142.985,139.48,139.48,139.48,5108.0
2020-09-29 04:00:00+00:00,140.76,141.77,138.145,138.76,138.76,15072.0
2020-09-30 04:00:00+00:00,140.03,140.565,137.39,139.285,139.285,16386.0
2020-10-01 04:00:00+00:00,140.13,140.99,138.875,139.11,139.11,32846.0
2020-10-02 04:00:00+00:00,138.325,139.3,135.97,137.99,137.99,20285.0
2020-10-05 04:00:00+00:00,140.27,142.21,139.705,141.69,141.69,12777.0
2020-10-06 04:00:00+00:00,141.83,143.845,140.405,140.69,140.69,8316.0
2020-10-07 04:00:00+00:00,142.48,145.5,141.705,144.6,144.6,19010.0
2020-10-08 04:00:00+00:00,145.495,147.8,144.85,147.39,147.39,21100.0
2020-10-09 04:00:00+00:00,147.64,150.77,147.64,150.07,150.07,15768.0
2020-10-12 04:00:00+00:00,151.49,153.03,151.055,152.21,152.21,26250.0
2020-10-13 04:00:00+00:00,151.42,154.16,151.15,152.27,152.27,36604.0
2020-10-14 04:00:00+00:00,153.445,154.665,150.78,151.37,151.37,66456.0
2020-10-15 04:00:00+00:00,149.995,153.95,148.87,152.775,152.775,29718.0
2020-10-16 04:00:00+00:00,153.38,154.67,152.63,152.65,152.65,11015.0
2020-10-19 04:00:00+00:00,155.03,155.235,151.02,151.69,151.69,19383.0
2020-10-20 04:00:00+00:00,150.135,152.255,149.75,150.28,150.28,26253.0
2020-10-21 04:00:00+00:00,151.475,157.18,151.475,155.925,155.925,41540.0
2020-10-22 04:00:00+00:00,159.135,166.14,158.89,162.05,162.05,57768.0
2020-10-23 04:00:00+00:00,165.895,168.73,161.07,161.855,161.855,35730.0
2020-10-26 04:00:00+00:00,158.6,159.68,154.745,156.8,156.8,35496.0
2020-10-27 04:00:00+00:00,156.625,156.785,154.46,154.72,154.72,33703.0
2020-10-28 04:00:00+00:00,151.605,151.605,146.48,148.31,148.31,28406.0
2020-10-29 04:00:00+00:00,148.43,149.87,144.81,149.54,149.54,27693.0
2020-10-30 04:00:00+00:00,147.45,149.27,144.85,149.0,149.0,44910.0
2020-11-02 05:00:00+00:00,149.015,149.33,143.92,145.93,145.93,32738.0
