Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18 04:00:00+00:00,46.31,46.31,46.3,46.3,46.3,817.0
2023-07-19 04:00:00+00:00,46.25,46.31,46.25,46.27,46.27,1807.0
2023-07-20 04:00:00+00:00,46.18,46.18,45.86,45.89,45.89,5073.0
2023-07-21 04:00:00+00:00,46.17,46.17,45.83,45.99,45.99,3500.0
2023-07-24 04:00:00+00:00,45.93,46.05,45.88,45.9,45.9,3290.0
2023-07-25 04:00:00+00:00,45.9,45.9,45.9,45.9,45.9,0.0
2023-07-26 04:00:00+00:00,45.95,45.98,45.38,45.98,45.98,5388.0
2023-07-27 04:00:00+00:00,45.94,45.94,45.79,45.79,45.79,1371.0
2023-07-28 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-07-31 04:00:00+00:00,45.81,45.81,45.62,45.62,45.62,4348.0
2023-08-01 04:00:00+00:00,45.62,45.62,45.58,45.58,45.58,2063.0
2023-08-02 04:00:00+00:00,45.45,45.45,45.45,45.45,45.45,116.0
2023-08-03 04:00:00+00:00,45.29,45.29,45.14,45.14,45.14,200.0
2023-08-04 04:00:00+00:00,45.35,45.35,45.31,45.31,45.31,1011.0
2023-08-07 04:00:00+00:00,45.24,45.24,45.23,45.23,45.23,647.0
2023-08-08 04:00:00+00:00,45.37,45.37,45.37,45.37,45.37,599.0
2023-08-09 04:00:00+00:00,45.37,45.37,45.37,45.37,45.37,0.0
2023-08-10 04:00:00+00:00,45.51,45.51,45.35,45.36,45.36,1636.0
2023-08-11 04:00:00+00:00,45.39,45.4,45.32,45.34,45.34,2612.0
2023-08-14 04:00:00+00:00,45.52,45.52,45.46,45.46,45.46,1400.0
2023-08-15 04:00:00+00:00,45.45,45.53,45.45,45.51,45.51,4750.0
2023-08-16 04:00:00+00:00,45.51,45.51,45.51,45.51,45.51,0.0
2023-08-17 04:00:00+00:00,45.2,45.28,45.2,45.2,45.2,1123.0
2023-08-18 04:00:00+00:00,45.14,45.19,45.12,45.16,45.16,1826.0
2023-08-21 04:00:00+00:00,45.02,45.02,44.87,44.87,44.87,789.0
2023-08-22 04:00:00+00:00,44.96,44.96,44.92,44.92,44.92,630.0
2023-08-23 04:00:00+00:00,45.02,45.02,45.02,45.02,45.02,1320.0
2023-08-24 04:00:00+00:00,44.92,44.93,44.89,44.89,44.89,1221.0
2023-08-25 04:00:00+00:00,44.86,44.9,44.86,44.9,44.9,577.0
2023-08-28 04:00:00+00:00,45.0,45.0,45.0,45.0,45.0,100.0
2023-08-29 04:00:00+00:00,45.17,45.17,45.05,45.05,45.05,1634.0
2023-08-30 04:00:00+00:00,45.0,45.09,44.99,45.09,45.09,1241.0
2023-08-31 04:00:00+00:00,45.14,45.14,45.14,45.14,45.14,100.0
2023-09-01 04:00:00+00:00,45.15,45.15,45.0,45.09,45.09,2611.0
2023-09-05 04:00:00+00:00,45.06,45.09,45.06,45.09,45.09,600.0
2023-09-06 04:00:00+00:00,45.24,45.24,45.11,45.13,45.13,1578.0
2023-09-07 04:00:00+00:00,45.08,45.1,45.08,45.1,45.1,200.0
2023-09-08 04:00:00+00:00,45.1,45.1,45.1,45.1,45.1,400.0
2023-09-11 04:00:00+00:00,45.01,45.01,45.01,45.01,45.01,267.0
2023-09-12 04:00:00+00:00,45.08,45.12,45.07,45.12,45.12,1263.0
2023-09-13 04:00:00+00:00,45.12,45.12,45.11,45.11,45.11,537.0
2023-09-14 04:00:00+00:00,45.11,45.11,45.11,45.11,45.11,0.0
2023-09-15 04:00:00+00:00,45.11,45.11,45.11,45.11,45.11,0.0
2023-09-18 04:00:00+00:00,45.03,45.03,45.03,45.03,45.03,1194.0
2023-09-19 04:00:00+00:00,45.03,45.03,45.03,45.03,45.03,0.0
2023-09-20 04:00:00+00:00,44.98,44.98,44.98,44.98,44.98,200.0
2023-09-21 04:00:00+00:00,44.61,44.61,44.48,44.48,44.48,264.0
2023-09-22 04:00:00+00:00,44.65,44.65,44.62,44.62,44.62,221.0
2023-09-25 04:00:00+00:00,44.62,44.62,44.62,44.62,44.62,0.0
2023-09-26 04:00:00+00:00,44.19,44.19,44.19,44.19,44.19,471.0
2023-09-27 04:00:00+00:00,44.19,44.19,44.19,44.19,44.19,216.0
2023-09-28 04:00:00+00:00,44.15,44.16,44.11,44.13,44.13,500.0
2023-09-29 04:00:00+00:00,44.07,44.07,44.06,44.06,44.06,200.0
2023-10-02 04:00:00+00:00,43.92,43.92,43.75,43.75,43.75,300.0
2023-10-03 04:00:00+00:00,43.81,43.81,43.74,43.74,43.74,814.0
