Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,33.43,33.43,33.43,33.43,33.43,286.0
2020-07-31 04:00:00+00:00,31.4,31.46,31.4,31.46,31.46,795.0
2020-08-03 04:00:00+00:00,32.17,32.17,32.17,32.17,32.17,780.0
2020-08-04 04:00:00+00:00,32.83,32.83,32.83,32.83,32.83,188.0
2020-08-11 04:00:00+00:00,36.91,36.91,36.5,36.79,36.79,467.0
2020-08-12 04:00:00+00:00,36.69,36.69,36.22,36.22,36.22,292.0
2020-08-13 04:00:00+00:00,36.36,36.36,36.36,36.36,36.36,995.0
2020-08-17 04:00:00+00:00,36.94,37.32,36.94,37.32,37.32,680.0
2020-08-19 04:00:00+00:00,36.63,36.63,36.63,36.63,36.63,132.0
2020-08-20 04:00:00+00:00,35.3,35.3,35.3,35.3,35.3,611.0
2020-08-24 04:00:00+00:00,35.4,35.4,35.4,35.4,35.4,234.0
2020-08-26 04:00:00+00:00,34.77,34.77,34.77,34.77,34.77,608.0
2020-08-27 04:00:00+00:00,32.52,32.52,31.89,31.89,31.89,824.0
2020-08-28 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,505.0
2020-08-31 04:00:00+00:00,33.29,33.32,33.29,33.32,33.32,1393.0
2020-09-01 04:00:00+00:00,32.1,32.58,32.1,32.58,32.58,703.0
2020-09-02 04:00:00+00:00,33.26,33.33,32.97,33.33,33.33,846.0
2020-09-03 04:00:00+00:00,33.0,33.0,32.9,32.94,32.94,554.0
2020-09-04 04:00:00+00:00,32.32,33.64,32.32,33.64,33.64,1045.0
2020-09-08 04:00:00+00:00,31.71,32.05,31.64,31.7,31.7,1322.0
2020-09-10 04:00:00+00:00,32.12,32.12,32.12,32.12,32.12,720.0
2020-09-11 04:00:00+00:00,31.71,31.71,31.71,31.71,31.71,222.0
2020-09-14 04:00:00+00:00,32.76,33.65,32.76,33.6,33.6,6164.0
2020-09-16 04:00:00+00:00,33.7,34.33,33.7,33.78,33.78,1928.0
2020-09-17 04:00:00+00:00,33.47,33.47,33.47,33.47,33.47,881.0
2020-09-18 04:00:00+00:00,33.83,33.83,32.43,32.43,32.43,1688.0
2020-09-21 04:00:00+00:00,32.67,32.67,32.67,32.67,32.67,533.0
2020-09-22 04:00:00+00:00,31.87,31.87,31.82,31.82,31.82,625.0
2020-09-23 04:00:00+00:00,31.78,31.78,31.78,31.78,31.78,1171.0
2020-09-25 04:00:00+00:00,32.06,32.23,32.06,32.23,32.23,644.0
2020-09-28 04:00:00+00:00,32.63,32.63,32.61,32.61,32.61,363.0
2020-09-30 04:00:00+00:00,32.84,32.92,32.84,32.92,32.92,259.0
2020-10-01 04:00:00+00:00,32.41,32.41,32.09,32.09,32.09,1125.0
2020-10-02 04:00:00+00:00,32.48,33.31,32.48,33.31,33.31,539.0
2020-10-05 04:00:00+00:00,33.49,34.6,33.49,34.6,34.6,986.0
2020-10-07 04:00:00+00:00,35.62,35.62,35.12,35.5,35.5,1087.0
2020-10-08 04:00:00+00:00,35.78,35.9,35.78,35.9,35.9,412.0
2020-10-09 04:00:00+00:00,36.62,36.62,36.29,36.29,36.29,830.0
2020-10-12 04:00:00+00:00,37.67,37.67,37.67,37.67,37.67,175.0
2020-10-13 04:00:00+00:00,37.47,37.47,37.47,37.47,37.47,266.0
2020-10-14 04:00:00+00:00,36.91,36.91,36.34,36.34,36.34,473.0
2020-10-15 04:00:00+00:00,35.98,37.03,35.98,37.03,37.03,929.0
2020-10-16 04:00:00+00:00,37.43,37.43,37.43,37.43,37.43,155.0
2020-10-19 04:00:00+00:00,37.28,37.28,37.0,37.22,37.22,502.0
2020-10-20 04:00:00+00:00,37.48,37.48,37.27,37.27,37.27,503.0
2020-10-21 04:00:00+00:00,37.1,37.44,37.1,37.44,37.44,345.0
2020-10-22 04:00:00+00:00,38.37,38.49,38.37,38.49,38.49,1034.0
2020-10-23 04:00:00+00:00,38.4,38.51,38.21,38.21,38.21,550.0
2020-10-26 04:00:00+00:00,36.65,37.06,36.63,36.82,36.82,779.0
2020-10-27 04:00:00+00:00,36.95,36.95,36.95,36.95,36.95,296.0
2020-10-28 04:00:00+00:00,35.44,35.64,35.11,35.16,35.16,895.0
2020-10-30 04:00:00+00:00,35.0,35.0,35.0,35.0,35.0,437.0
2020-11-09 05:00:00+00:00,40.61,40.61,38.69,38.69,38.69,628.0
2020-11-10 05:00:00+00:00,40.71,40.71,40.71,40.71,40.71,303.0
2020-11-16 05:00:00+00:00,39.33,39.33,39.33,39.33,39.33,254.0
2020-11-18 05:00:00+00:00,41.09,41.09,40.77,40.77,40.77,310.0
2020-11-23 05:00:00+00:00,40.28,40.28,40.28,40.28,40.28,859.0
