Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,63.93,64.94,63.93,64.94,64.94,1692.0
2020-07-28 04:00:00+00:00,67.14,67.26,66.94,66.94,66.94,853.0
2020-07-29 04:00:00+00:00,67.78,68.3,67.47,68.07,68.07,1567.0
2020-07-30 04:00:00+00:00,67.45,67.51,66.92,67.44,67.44,1240.0
2020-07-31 04:00:00+00:00,67.28,67.39,65.82,67.33,67.33,12210.0
2020-08-03 04:00:00+00:00,66.15,66.38,65.67,66.29,66.29,3034.0
2020-08-04 04:00:00+00:00,66.01,66.79,65.06,66.69,66.69,3953.0
2020-08-05 04:00:00+00:00,66.53,68.81,66.53,68.62,68.62,3956.0
2020-08-06 04:00:00+00:00,67.0,67.54,67.0,67.12,67.12,1559.0
2020-08-07 04:00:00+00:00,67.79,68.08,67.67,67.9,67.9,1615.0
2020-08-10 04:00:00+00:00,68.13,68.31,67.51,67.51,67.51,2649.0
2020-08-11 04:00:00+00:00,66.57,67.11,66.24,66.24,66.24,1622.0
2020-08-12 04:00:00+00:00,66.65,66.65,66.24,66.39,66.39,726.0
2020-08-13 04:00:00+00:00,66.99,66.99,66.27,66.27,66.27,475.0
2020-08-14 04:00:00+00:00,66.16,66.6,66.16,66.19,66.19,1170.0
2020-08-17 04:00:00+00:00,66.4,66.72,66.15,66.72,66.72,1440.0
2020-08-18 04:00:00+00:00,66.47,66.7,66.46,66.53,66.53,548.0
2020-08-19 04:00:00+00:00,66.51,66.51,66.1,66.24,66.24,1469.0
2020-08-20 04:00:00+00:00,64.03,65.05,63.86,63.92,63.92,1693.0
2020-08-21 04:00:00+00:00,63.61,64.16,63.61,64.16,64.16,776.0
2020-08-24 04:00:00+00:00,64.4,65.98,64.4,65.98,65.98,574.0
2020-08-25 04:00:00+00:00,66.22,66.27,66.02,66.05,66.05,1392.0
2020-08-26 04:00:00+00:00,64.51,64.51,64.36,64.36,64.36,381.0
2020-08-27 04:00:00+00:00,65.33,66.33,65.33,65.94,65.94,2309.0
2020-08-28 04:00:00+00:00,65.97,66.12,65.55,65.56,65.56,2375.0
2020-08-31 04:00:00+00:00,65.3,66.69,65.3,66.33,66.33,10677.0
2020-09-01 04:00:00+00:00,66.46,66.46,65.39,65.39,65.39,1108.0
2020-09-02 04:00:00+00:00,66.32,66.5,66.25,66.34,66.34,1620.0
2020-09-03 04:00:00+00:00,66.4,66.52,65.65,66.11,66.11,1657.0
2020-09-04 04:00:00+00:00,65.26,65.26,64.93,65.24,65.24,1489.0
2020-09-08 04:00:00+00:00,64.62,64.72,63.86,64.11,64.11,4184.0
2020-09-09 04:00:00+00:00,64.41,64.53,64.39,64.39,64.39,1098.0
2020-09-10 04:00:00+00:00,64.41,64.93,63.93,64.62,64.62,1218.0
2020-09-11 04:00:00+00:00,63.7,63.7,63.11,63.11,63.11,550.0
2020-09-14 04:00:00+00:00,65.61,66.08,65.47,66.08,66.08,1715.0
2020-09-15 04:00:00+00:00,66.29,66.29,64.84,64.97,64.97,2921.0
2020-09-16 04:00:00+00:00,65.85,65.9,65.31,65.31,65.31,1811.0
2020-09-17 04:00:00+00:00,64.36,64.49,63.95,64.25,64.25,2128.0
2020-09-18 04:00:00+00:00,63.82,63.82,61.92,61.92,61.92,2929.0
2020-09-21 04:00:00+00:00,60.57,60.57,58.61,58.62,58.62,1095.0
2020-09-22 04:00:00+00:00,59.54,60.49,59.53,60.49,60.49,1124.0
2020-09-23 04:00:00+00:00,58.84,58.84,58.3,58.4,58.4,2651.0
2020-09-24 04:00:00+00:00,57.49,57.49,57.49,57.49,57.49,664.0
2020-09-25 04:00:00+00:00,58.42,59.81,58.42,59.54,59.54,1871.0
2020-09-28 04:00:00+00:00,60.44,62.16,60.44,62.13,62.13,2985.0
2020-09-29 04:00:00+00:00,61.92,62.37,61.36,62.22,62.22,1629.0
2020-09-30 04:00:00+00:00,62.73,62.97,60.49,61.36,61.36,10416.0
2020-10-01 04:00:00+00:00,62.42,63.1,61.59,63.1,63.1,4810.0
2020-10-02 04:00:00+00:00,63.17,64.54,63.08,64.43,64.43,3789.0
2020-10-05 04:00:00+00:00,63.86,64.12,63.13,64.12,64.12,8044.0
2020-10-06 04:00:00+00:00,64.7,65.47,64.65,65.02,65.02,1353.0
2020-10-07 04:00:00+00:00,64.45,64.57,63.47,63.55,63.55,3953.0
2020-10-08 04:00:00+00:00,64.52,64.97,64.17,64.91,64.91,2551.0
2020-10-09 04:00:00+00:00,65.2,65.7,64.56,65.36,65.36,3405.0
2020-10-12 04:00:00+00:00,64.59,66.42,64.55,66.34,66.34,3053.0
2020-10-13 04:00:00+00:00,66.1,66.1,64.71,65.28,65.28,2939.0
2020-10-14 04:00:00+00:00,65.2,66.1,64.91,66.05,66.05,3947.0
2020-10-15 04:00:00+00:00,65.87,67.49,65.87,66.9,66.9,2550.0
2020-10-16 04:00:00+00:00,67.07,67.21,65.84,66.07,66.07,5492.0
2020-10-19 04:00:00+00:00,66.02,66.79,64.8,64.82,64.82,4686.0
2020-10-20 04:00:00+00:00,65.66,65.66,64.02,64.24,64.24,2580.0
2020-10-21 04:00:00+00:00,64.1,64.23,63.84,64.14,64.14,2165.0
2020-10-22 04:00:00+00:00,64.29,65.07,64.14,65.07,65.07,2623.0
