Date,Open,High,Low,Close,Adj Close,Volume
2024-09-18 04:00:00+00:00,2.594,2.599,2.508,2.593,2.593,11020.0
2024-09-19 04:00:00+00:00,2.93,3.131,2.902,3.016,3.016,55200.0
2024-09-20 04:00:00+00:00,2.968,3.078,2.898,3.008,3.008,23040.0
2024-09-23 04:00:00+00:00,3.098,3.25,3.078,3.195,3.195,73030.0
2024-09-24 04:00:00+00:00,3.28,3.314,3.154,3.31,3.31,22620.0
2024-09-25 04:00:00+00:00,3.409,3.483,3.3,3.3,3.3,16220.0
2024-09-26 04:00:00+00:00,3.645,3.939,3.507,3.902,3.902,49150.0
2024-09-27 04:00:00+00:00,4.081,4.502,4.081,4.393,4.393,82980.0
2024-09-30 04:00:00+00:00,3.992,4.318,3.982,4.007,4.007,644040.0
2024-10-01 04:00:00+00:00,4.0,4.004,3.473,3.721,3.721,392980.0
2024-10-02 04:00:00+00:00,3.597,4.224,3.593,3.804,3.804,260890.0
2024-10-03 04:00:00+00:00,3.787,3.856,3.517,3.732,3.732,220540.0
2024-10-04 04:00:00+00:00,3.907,4.311,3.788,4.299,4.299,361550.0
2024-10-07 04:00:00+00:00,4.509,5.089,4.468,4.822,4.822,1271970.0
2024-10-08 04:00:00+00:00,4.782,5.433,4.781,5.121,5.121,737060.0
2024-10-09 04:00:00+00:00,4.899,5.424,4.772,4.934,4.934,249150.0
2024-10-10 04:00:00+00:00,4.992,4.992,4.388,4.645,4.645,409280.0
2024-10-11 04:00:00+00:00,4.873,6.128,4.873,6.127,6.127,429900.0
2024-10-14 04:00:00+00:00,6.807,6.943,5.495,5.495,5.495,944070.0
2024-10-15 04:00:00+00:00,5.758,5.987,4.84,5.088,5.088,1273150.0
2024-10-16 04:00:00+00:00,5.394,5.408,4.953,5.128,5.128,307060.0
2024-10-17 04:00:00+00:00,4.99,5.309,4.645,5.024,5.024,249320.0
2024-10-18 04:00:00+00:00,5.241,6.325,5.237,6.156,6.156,581490.0
2024-10-21 04:00:00+00:00,6.06,6.589,5.782,6.364,6.364,772510.0
2024-10-22 04:00:00+00:00,6.258,6.469,5.987,6.396,6.396,366750.0
2024-10-23 04:00:00+00:00,6.16,6.55,5.534,6.046,6.046,606530.0
2024-10-24 04:00:00+00:00,6.367,7.289,6.303,7.289,7.289,1181900.0
2024-10-25 04:00:00+00:00,7.3,7.851,6.828,7.182,7.182,1111070.0
2024-10-28 04:00:00+00:00,7.75,8.696,7.73,8.435,8.435,630480.0
2024-10-29 04:00:00+00:00,9.025,9.277,8.18,8.638,8.638,1535610.0
2024-10-30 04:00:00+00:00,7.806,8.432,7.368,7.888,7.888,947160.0
2024-10-31 04:00:00+00:00,8.06,8.208,7.347,7.66,7.66,690100.0
2024-11-01 04:00:00+00:00,7.777,8.345,6.567,6.733,6.733,821340.0
2024-11-04 05:00:00+00:00,6.501,6.84,6.235,6.343,6.343,333240.0
2024-11-05 05:00:00+00:00,7.092,7.445,6.584,6.607,6.607,323070.0
2024-11-06 05:00:00+00:00,8.3,8.461,7.466,8.335,8.335,415450.0
2024-11-07 05:00:00+00:00,8.26,9.729,8.068,9.16,9.16,870980.0
2024-11-08 05:00:00+00:00,9.502,9.697,8.7,9.13,9.13,294950.0
2024-11-11 05:00:00+00:00,10.97,14.56,10.69,13.78,13.78,856150.0
2024-11-12 05:00:00+00:00,13.38,15.38,12.69,15.16,15.16,2759160.0
2024-11-13 05:00:00+00:00,15.97,17.36,12.2,12.7,12.7,2014860.0
2024-11-14 05:00:00+00:00,13.84,14.0,11.86,12.55,12.55,417440.0
2024-11-15 05:00:00+00:00,13.16,14.15,12.31,13.51,13.51,210210.0
2024-11-18 05:00:00+00:00,13.92,17.21,13.52,17.04,17.04,1206220.0
2024-11-19 05:00:00+00:00,17.42,22.76,17.07,21.04,21.04,1901060.0
2024-11-20 05:00:00+00:00,24.44,28.2,23.87,25.26,25.26,1523970.0
2024-11-21 05:00:00+00:00,31.12,31.17,16.5,18.46,18.46,2143850.0
2024-11-22 05:00:00+00:00,18.77,23.86,18.31,20.91,20.91,1005370.0
2024-11-25 05:00:00+00:00,21.42,21.42,17.26,18.66,18.66,1082780.0
