Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25 04:00:00+00:00,45.84,45.84,45.58,45.61,45.61,1604.0
2020-08-31 04:00:00+00:00,45.91,45.95,45.91,45.95,45.95,400.0
2020-09-02 04:00:00+00:00,46.26,46.26,46.26,46.26,46.26,200.0
2020-09-08 04:00:00+00:00,44.86,44.86,44.86,44.86,44.86,200.0
2020-09-16 04:00:00+00:00,45.52,45.52,45.52,45.52,45.52,200.0
2020-09-25 04:00:00+00:00,43.42,43.75,43.31,43.75,43.75,2000.0
2020-09-30 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,928.0
2020-10-19 04:00:00+00:00,45.78,45.78,45.78,45.78,45.78,200.0
2020-10-22 04:00:00+00:00,45.43,45.43,45.43,45.43,45.43,200.0
2020-11-06 05:00:00+00:00,45.46,45.46,45.46,45.46,45.46,280.0
2020-11-10 05:00:00+00:00,47.6,48.0,47.6,48.0,48.0,1000.0
2020-11-19 05:00:00+00:00,48.53,48.53,48.53,48.53,48.53,280.0
2020-11-24 05:00:00+00:00,49.76,49.76,49.76,49.76,49.76,200.0
2020-11-30 05:00:00+00:00,49.51,49.51,49.45,49.45,49.45,400.0
2020-12-01 05:00:00+00:00,49.92,49.95,49.92,49.93,49.93,2394.0
2020-12-02 05:00:00+00:00,50.16,50.26,50.16,50.26,50.26,400.0
2020-12-07 05:00:00+00:00,50.69,50.69,50.69,50.69,50.69,200.0
2020-12-08 05:00:00+00:00,51.07,51.07,51.07,51.07,51.07,600.0
2020-12-14 05:00:00+00:00,50.75,50.78,50.62,50.62,50.62,1200.0
2020-12-16 05:00:00+00:00,50.74,50.74,50.57,50.57,50.57,2000.0
2020-12-17 05:00:00+00:00,50.84,50.87,50.84,50.87,50.87,648.0
2020-12-21 05:00:00+00:00,50.05,50.4,50.05,50.4,50.4,1376.0
2021-01-04 05:00:00+00:00,50.27,50.31,50.27,50.31,50.31,400.0
2021-01-06 05:00:00+00:00,51.99,51.99,51.99,51.99,51.99,430.0
2021-01-07 05:00:00+00:00,52.3,52.3,52.3,52.3,52.3,200.0
2021-01-28 05:00:00+00:00,51.36,51.36,51.36,51.36,51.36,200.0
2021-02-04 05:00:00+00:00,52.04,52.04,52.04,52.04,52.04,200.0
2021-02-08 05:00:00+00:00,52.56,52.56,52.55,52.55,52.55,6000.0
2021-02-11 05:00:00+00:00,52.67,52.67,52.67,52.67,52.67,200.0
2021-02-18 05:00:00+00:00,53.07,53.07,52.98,52.98,52.98,604.0
2021-02-23 05:00:00+00:00,53.5,53.5,53.5,53.5,53.5,200.0
2021-02-24 05:00:00+00:00,54.34,54.38,54.34,54.35,54.35,26278.0
2021-02-25 05:00:00+00:00,53.76,53.76,53.76,53.76,53.76,200.0
2021-03-01 05:00:00+00:00,53.47,53.47,53.47,53.47,53.47,200.0
2021-03-08 05:00:00+00:00,54.69,54.69,54.69,54.69,54.69,200.0
2021-03-10 05:00:00+00:00,55.46,55.59,55.46,55.59,55.59,400.0
2021-03-11 05:00:00+00:00,55.67,55.67,55.67,55.67,55.67,200.0
2021-03-12 05:00:00+00:00,55.83,55.83,55.81,55.81,55.81,1600.0
2021-03-17 04:00:00+00:00,55.89,55.89,55.89,55.89,55.89,200.0
2021-03-18 04:00:00+00:00,56.36,56.36,56.36,56.36,56.36,320.0
2021-04-01 04:00:00+00:00,56.31,56.31,56.31,56.31,56.31,200.0
2021-04-05 04:00:00+00:00,57.17,57.27,57.1,57.26,57.26,2662.0
2021-04-08 04:00:00+00:00,57.18,57.19,57.18,57.18,57.18,3600.0
2021-04-09 04:00:00+00:00,57.27,57.28,57.26,57.27,57.27,3198.0
2021-04-13 04:00:00+00:00,57.3,57.3,57.3,57.3,57.3,4720.0
2021-04-15 04:00:00+00:00,57.76,57.76,57.76,57.76,57.76,400.0
2021-04-19 04:00:00+00:00,58.18,58.18,58.18,58.18,58.18,100.0
2021-04-21 04:00:00+00:00,57.5,57.5,57.5,57.5,57.5,100.0
2021-04-26 04:00:00+00:00,58.19,58.19,58.19,58.19,58.19,140.0
2021-04-30 04:00:00+00:00,58.26,58.26,58.26,58.26,58.26,129.0
2021-05-05 04:00:00+00:00,59.03,59.03,59.01,59.01,59.01,12592.0
2021-05-07 04:00:00+00:00,59.79,59.81,59.79,59.81,59.81,6791.0
2021-05-10 04:00:00+00:00,60.3,60.3,60.3,60.3,60.3,141.0
2021-05-11 04:00:00+00:00,58.78,58.78,58.78,58.78,58.78,100.0
2021-05-13 04:00:00+00:00,58.77,58.77,58.77,58.77,58.77,5000.0
2021-05-20 04:00:00+00:00,58.71,58.71,58.67,58.67,58.67,200.0
2021-05-21 04:00:00+00:00,59.26,59.26,59.26,59.26,59.26,100.0
2021-05-24 04:00:00+00:00,59.39,59.49,59.39,59.49,59.49,200.0
2021-05-27 04:00:00+00:00,59.63,59.63,59.63,59.63,59.63,166.0
2021-05-28 04:00:00+00:00,59.61,59.61,59.58,59.58,59.58,200.0
2021-06-07 04:00:00+00:00,60.08,60.08,60.01,60.01,60.01,700.0
2021-06-09 04:00:00+00:00,59.87,59.87,59.87,59.87,59.87,400.0
2021-06-10 04:00:00+00:00,59.69,59.69,59.66,59.66,59.66,412.0
2021-07-02 04:00:00+00:00,59.63,59.63,59.63,59.63,59.63,100.0
2021-07-07 04:00:00+00:00,59.26,59.26,59.11,59.11,59.11,1223.0
2021-07-08 04:00:00+00:00,58.82,58.82,58.81,58.81,58.81,200.0
2021-07-14 04:00:00+00:00,59.92,59.92,59.92,59.92,59.92,200.0
2021-07-21 04:00:00+00:00,59.49,59.51,59.49,59.51,59.51,200.0
2021-07-27 04:00:00+00:00,59.75,59.75,59.75,59.75,59.75,142.0
2021-07-28 04:00:00+00:00,59.85,59.85,59.85,59.85,59.85,100.0
2021-07-30 04:00:00+00:00,60.03,60.03,60.03,60.03,60.03,100.0
2021-08-06 04:00:00+00:00,60.34,60.34,60.34,60.34,60.34,100.0
2021-08-11 04:00:00+00:00,60.84,60.84,60.84,60.84,60.84,100.0
2021-08-16 04:00:00+00:00,60.89,60.89,60.89,60.89,60.89,187.0
2021-08-31 04:00:00+00:00,61.08,61.08,61.08,61.08,61.08,600.0
2021-09-14 04:00:00+00:00,60.41,60.41,60.41,60.41,60.41,115.0
2021-09-17 04:00:00+00:00,59.76,59.76,59.76,59.76,59.76,166.0
2021-09-22 04:00:00+00:00,59.08,59.08,59.08,59.08,59.08,100.0
2021-09-24 04:00:00+00:00,60.11,60.11,60.11,60.11,60.11,100.0
2021-09-27 04:00:00+00:00,60.48,60.48,60.48,60.48,60.48,174.0
2021-10-06 04:00:00+00:00,59.25,59.25,59.25,59.25,59.25,1900.0
2021-10-18 04:00:00+00:00,60.91,60.91,60.91,60.91,60.91,100.0
2021-10-19 04:00:00+00:00,61.17,61.17,61.17,61.17,61.17,119.0
2021-10-20 04:00:00+00:00,61.43,61.89,61.43,61.89,61.89,200.0
2021-10-26 04:00:00+00:00,62.3,62.3,62.3,62.3,62.3,100.0
2021-11-03 04:00:00+00:00,62.26,62.26,62.26,62.26,62.26,100.0
2021-11-05 04:00:00+00:00,63.04,63.04,63.04,63.04,63.04,100.0
2021-11-08 05:00:00+00:00,63.02,63.02,63.02,63.02,63.02,115.0
2021-11-09 05:00:00+00:00,62.9,62.97,62.9,62.97,62.97,305.0
2021-11-10 05:00:00+00:00,63.0,63.0,63.0,63.0,63.0,100.0
2021-11-12 05:00:00+00:00,63.03,63.03,63.03,63.03,63.03,230.0
2021-11-19 05:00:00+00:00,62.54,62.54,62.44,62.44,62.44,213.0
2021-11-23 05:00:00+00:00,62.91,62.91,62.91,62.91,62.91,100.0
2021-11-30 05:00:00+00:00,61.45,61.45,60.92,60.92,60.92,200.0
2021-12-01 05:00:00+00:00,61.77,61.98,61.75,61.8,61.8,800.0
2021-12-06 05:00:00+00:00,62.42,62.42,62.42,62.42,62.42,273.0
2021-12-08 05:00:00+00:00,62.71,62.71,62.71,62.71,62.71,100.0
2021-12-09 05:00:00+00:00,62.97,62.97,62.97,62.97,62.97,100.0
2021-12-14 05:00:00+00:00,62.85,62.85,62.85,62.85,62.85,100.0
2021-12-16 05:00:00+00:00,63.82,63.87,63.82,63.87,63.87,300.0
2021-12-20 05:00:00+00:00,61.98,61.98,61.98,61.98,61.98,400.0
2021-12-23 05:00:00+00:00,63.67,63.67,63.67,63.67,63.67,100.0
2021-12-27 05:00:00+00:00,64.44,64.44,64.44,64.44,64.44,100.0
2021-12-29 05:00:00+00:00,64.78,64.78,64.78,64.78,64.78,100.0
2021-12-30 05:00:00+00:00,64.93,64.93,64.9,64.9,64.9,250.0
2021-12-31 05:00:00+00:00,64.68,64.68,64.68,64.68,64.68,300.0
2022-01-06 05:00:00+00:00,65.2,65.2,65.2,65.2,65.2,100.0
2022-01-07 05:00:00+00:00,64.95,64.95,64.95,64.95,64.95,100.0
2022-01-12 05:00:00+00:00,65.41,65.41,65.41,65.41,65.41,100.0
2022-01-14 05:00:00+00:00,64.8,64.85,64.8,64.85,64.85,200.0
2022-01-18 05:00:00+00:00,64.0,64.0,64.0,64.0,64.0,389.0
2022-01-19 05:00:00+00:00,64.3,64.3,64.3,64.3,64.3,500.0
2022-01-21 05:00:00+00:00,62.83,62.83,62.06,62.19,62.19,2219.0
2022-01-24 05:00:00+00:00,61.12,61.12,61.12,61.12,61.12,100.0
2022-01-25 05:00:00+00:00,61.5,62.14,61.5,62.14,62.14,500.0
2022-01-26 05:00:00+00:00,62.32,62.32,61.52,61.52,61.52,200.0
2022-01-27 05:00:00+00:00,62.24,62.24,61.25,61.25,61.25,300.0
2022-02-02 05:00:00+00:00,64.27,64.27,64.27,64.27,64.27,200.0
2022-02-03 05:00:00+00:00,63.83,63.83,63.69,63.69,63.69,479.0
2022-02-04 05:00:00+00:00,63.15,63.15,63.15,63.15,63.15,100.0
2022-02-07 05:00:00+00:00,63.39,63.39,63.39,63.39,63.39,100.0
2022-02-10 05:00:00+00:00,63.52,63.52,63.52,63.52,63.52,200.0
2022-02-15 05:00:00+00:00,62.76,62.76,62.76,62.76,62.76,257.0
2022-02-16 05:00:00+00:00,63.13,63.13,63.13,63.13,63.13,402.0
2022-02-17 05:00:00+00:00,62.25,62.25,62.25,62.25,62.25,166.0
2022-02-22 05:00:00+00:00,61.7,61.95,61.3,61.3,61.3,22818.0
2022-02-23 05:00:00+00:00,61.2,61.2,61.2,61.2,61.2,100.0
2022-02-24 05:00:00+00:00,59.32,59.32,59.32,59.32,59.32,200.0
2022-03-02 05:00:00+00:00,61.4,62.36,61.4,62.36,62.36,624.0
2022-03-03 05:00:00+00:00,62.33,62.33,62.33,62.33,62.33,100.0
2022-03-04 05:00:00+00:00,61.96,61.96,61.92,61.93,61.93,1400.0
2022-03-07 05:00:00+00:00,61.69,61.7,60.83,60.83,60.83,580.0
2022-03-08 05:00:00+00:00,60.79,61.16,60.26,60.26,60.26,1900.0
2022-03-09 05:00:00+00:00,61.22,61.27,61.22,61.27,61.27,304.0
2022-03-10 05:00:00+00:00,60.7,60.7,60.7,60.7,60.7,100.0
2022-03-11 05:00:00+00:00,60.91,60.91,60.91,60.91,60.91,400.0
2022-03-14 04:00:00+00:00,60.76,60.76,60.57,60.57,60.57,426.0
2022-03-15 04:00:00+00:00,60.74,60.74,60.74,60.74,60.74,100.0
2022-03-18 04:00:00+00:00,62.83,62.83,62.83,62.83,62.83,100.0
2022-03-21 04:00:00+00:00,63.59,63.6,63.59,63.6,63.6,500.0
2022-03-22 04:00:00+00:00,63.68,63.68,63.68,63.68,63.68,100.0
2022-03-23 04:00:00+00:00,63.67,63.67,63.66,63.66,63.66,500.0
2022-03-24 04:00:00+00:00,63.48,63.91,63.48,63.91,63.91,600.0
2022-03-29 04:00:00+00:00,65.11,65.11,65.11,65.11,65.11,700.0
2022-03-30 04:00:00+00:00,65.11,65.11,65.11,65.11,65.11,300.0
2022-03-31 04:00:00+00:00,64.77,64.77,64.77,64.77,64.77,200.0
2022-04-06 04:00:00+00:00,63.49,63.49,63.49,63.49,63.49,237.0
2022-04-08 04:00:00+00:00,64.15,64.15,64.15,64.15,64.15,200.0
2022-04-12 04:00:00+00:00,64.16,64.16,63.67,63.67,63.67,1321.0
2022-04-13 04:00:00+00:00,63.73,63.73,63.73,63.73,63.73,100.0
2022-04-14 04:00:00+00:00,64.2,64.2,64.2,64.2,64.2,306.0
2022-04-18 04:00:00+00:00,63.76,63.91,63.65,63.66,63.66,600.0
2022-04-19 04:00:00+00:00,63.83,64.12,63.83,64.12,64.12,200.0
2022-04-20 04:00:00+00:00,64.88,64.88,64.88,64.88,64.88,300.0
2022-04-22 04:00:00+00:00,63.81,63.81,63.21,63.21,63.21,499.0
2022-04-25 04:00:00+00:00,62.0,62.0,62.0,62.0,62.0,400.0
2022-04-27 04:00:00+00:00,61.35,61.72,61.35,61.45,61.45,1198.0
2022-04-28 04:00:00+00:00,61.78,61.79,61.65,61.65,61.65,1426.0
2022-05-02 04:00:00+00:00,60.77,60.77,60.69,60.69,60.69,300.0
2022-05-03 04:00:00+00:00,60.75,60.9,60.75,60.9,60.9,200.0
2022-05-04 04:00:00+00:00,61.26,61.26,61.26,61.26,61.26,100.0
2022-05-09 04:00:00+00:00,60.0,60.05,59.93,59.98,59.98,10185.0
2022-05-10 04:00:00+00:00,60.4,60.4,60.4,60.4,60.4,100.0
2022-05-12 04:00:00+00:00,58.82,58.82,58.82,58.82,58.82,135.0
2022-05-13 04:00:00+00:00,59.93,59.97,59.93,59.97,59.97,529.0
2022-05-16 04:00:00+00:00,59.99,60.17,59.84,60.17,60.17,500.0
2022-05-17 04:00:00+00:00,60.74,61.0,60.66,61.0,61.0,607.0
2022-05-18 04:00:00+00:00,60.49,60.49,60.03,60.03,60.03,238.0
2022-05-19 04:00:00+00:00,58.25,58.25,58.25,58.25,58.25,100.0
2022-05-20 04:00:00+00:00,58.92,58.92,58.62,58.62,58.62,322.0
2022-05-23 04:00:00+00:00,59.17,59.22,58.97,58.97,58.97,800.0
2022-05-24 04:00:00+00:00,59.37,59.38,59.17,59.17,59.17,300.0
2022-05-25 04:00:00+00:00,59.57,60.13,59.57,60.13,60.13,574.0
2022-05-26 04:00:00+00:00,60.5,61.1,60.5,61.1,61.1,781.0
2022-05-27 04:00:00+00:00,61.32,61.32,61.32,61.32,61.32,101.0
2022-05-31 04:00:00+00:00,61.69,61.94,61.55,61.94,61.94,896.0
2022-06-02 04:00:00+00:00,60.98,61.51,60.98,61.51,61.51,300.0
2022-06-08 04:00:00+00:00,61.56,61.56,61.18,61.19,61.19,300.0
2022-06-09 04:00:00+00:00,60.97,61.01,60.97,61.01,61.01,300.0
2022-06-10 04:00:00+00:00,59.04,59.04,59.04,59.04,59.04,313.0
2022-06-13 04:00:00+00:00,56.76,57.3,56.76,57.3,57.3,257.0
2022-06-14 04:00:00+00:00,56.11,56.11,56.11,56.11,56.11,100.0
2022-06-15 04:00:00+00:00,56.69,56.69,56.69,56.69,56.69,100.0
2022-06-21 04:00:00+00:00,55.81,55.81,55.81,55.81,55.81,100.0
2022-06-22 04:00:00+00:00,55.96,55.96,55.96,55.96,55.96,499.0
2022-06-23 04:00:00+00:00,56.11,56.16,55.65,55.65,55.65,880.0
2022-06-24 04:00:00+00:00,57.7,57.77,57.7,57.77,57.77,318.0
2022-06-29 04:00:00+00:00,57.25,57.25,57.25,57.25,57.25,100.0
2022-06-30 04:00:00+00:00,56.29,56.29,56.29,56.29,56.29,203.0
2022-07-01 04:00:00+00:00,56.78,57.18,56.78,57.18,57.18,354.0
2022-07-05 04:00:00+00:00,56.25,56.25,55.94,55.94,55.94,330.0
2022-07-06 04:00:00+00:00,56.39,57.02,56.39,57.01,57.01,583.0
2022-07-07 04:00:00+00:00,57.01,57.01,57.01,57.01,57.01,0.0
