Date,Open,High,Low,Close,Adj Close,Volume
2025-01-02 05:00:00+00:00,25.08,25.08,25.02,25.03,25.03,1051.0
2025-01-03 05:00:00+00:00,25.09,25.11,25.09,25.1,25.1,7580.0
2025-01-06 05:00:00+00:00,25.12,25.13,25.12,25.13,25.13,1200.0
2025-01-07 05:00:00+00:00,25.11,25.11,25.09,25.09,25.09,400.0
2025-01-08 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,4049.0
2025-01-10 05:00:00+00:00,25.07,25.07,24.99,25.0,25.0,2200.0
2025-01-13 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,600.0
2025-01-14 05:00:00+00:00,25.0,25.02,24.98,25.02,25.02,600.0
2025-01-15 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,188.0
2025-01-16 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-01-17 05:00:00+00:00,25.18,25.18,25.16,25.16,25.16,300.0
2025-01-21 05:00:00+00:00,25.19,25.21,25.19,25.21,25.21,300.0
2025-01-22 05:00:00+00:00,25.25,25.33,25.25,25.33,25.33,1503.0
2025-01-23 05:00:00+00:00,25.26,25.26,25.26,25.26,25.26,300.0
2025-01-24 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,1090.0
2025-01-27 05:00:00+00:00,25.21,25.21,25.18,25.18,25.18,1848.0
2025-01-28 05:00:00+00:00,25.19,25.24,25.19,25.24,25.24,600.0
2025-01-29 05:00:00+00:00,25.24,25.24,25.23,25.23,25.23,492.0
2025-01-30 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,200.0
2025-01-31 05:00:00+00:00,25.3,25.3,25.27,25.27,25.27,1000.0
2025-02-03 05:00:00+00:00,25.11,25.2,25.11,25.2,25.2,2400.0
2025-02-04 05:00:00+00:00,25.23,25.24,25.23,25.24,25.24,6600.0
2025-02-05 05:00:00+00:00,25.23,25.3,25.23,25.29,25.29,2500.0
2025-02-06 05:00:00+00:00,25.27,25.3,25.27,25.3,25.3,300.0
2025-02-07 05:00:00+00:00,25.25,25.26,25.25,25.26,25.26,1200.0
2025-02-10 05:00:00+00:00,25.28,25.29,25.28,25.29,25.29,474.0
2025-02-11 05:00:00+00:00,25.27,25.28,25.27,25.28,25.28,700.0
2025-02-12 05:00:00+00:00,25.25,25.27,25.25,25.27,25.27,800.0
2025-02-13 05:00:00+00:00,25.29,25.29,25.29,25.29,25.29,100.0
2025-02-14 05:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2025-02-18 05:00:00+00:00,25.34,25.345,25.33,25.345,25.345,515.0
2025-02-19 05:00:00+00:00,25.345,25.345,25.345,25.345,25.345,0.0
2025-02-20 05:00:00+00:00,25.345,25.345,25.345,25.345,25.345,0.0
2025-02-21 05:00:00+00:00,25.33,25.33,25.33,25.33,25.33,600.0
2025-02-24 05:00:00+00:00,25.25,25.29,25.25,25.27,25.27,1600.0
2025-02-25 05:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2025-02-26 05:00:00+00:00,25.25,25.25,25.24,25.24,25.24,300.0
2025-02-27 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,100.0
2025-02-28 05:00:00+00:00,25.18,25.2,25.15,25.16,25.16,1100.0
2025-03-03 05:00:00+00:00,25.21,25.21,25.13,25.15,25.15,1200.0
2025-03-04 05:00:00+00:00,25.05,25.12,25.05,25.12,25.12,500.0
2025-03-05 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,200.0
2025-03-06 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,300.0
2025-03-07 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2025-03-10 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,100.0
2025-03-11 04:00:00+00:00,24.9,24.95,24.89,24.94,24.94,1920.0
2025-03-12 04:00:00+00:00,24.86,24.93,24.86,24.86,24.86,1500.0
2025-03-13 04:00:00+00:00,24.87,24.87,24.82,24.82,24.82,700.0
2025-03-14 04:00:00+00:00,24.92,24.92,24.91,24.91,24.91,600.0
2025-03-17 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,100.0
2025-03-18 04:00:00+00:00,24.91,24.91,24.9,24.91,24.91,600.0
2025-03-19 04:00:00+00:00,24.95,24.98,24.95,24.98,24.98,300.0
2025-03-20 04:00:00+00:00,25.02,25.02,25.0,25.0,25.0,736.0
2025-03-21 04:00:00+00:00,24.91,24.97,24.91,24.97,24.97,474.0
2025-03-24 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,100.0
2025-03-25 04:00:00+00:00,25.1,25.11,25.1,25.11,25.11,600.0
2025-03-26 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,100.0
2025-03-27 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,3300.0
2025-03-28 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2025-03-31 04:00:00+00:00,24.8,24.85,24.8,24.85,24.85,200.0
2025-04-01 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,300.0
2025-04-02 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2025-04-03 04:00:00+00:00,24.83,24.83,24.79,24.79,24.79,200.0
2025-04-04 04:00:00+00:00,24.67,24.67,24.55,24.57,24.57,1259.0
