Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.18,18.38,17.03,18.08,18.08,1115.0
2020-07-28 04:00:00+00:00,17.78,18.9,17.33,18.6,18.6,508.0
2020-07-29 04:00:00+00:00,18.23,18.23,17.7,18.0,18.0,126.0
2020-07-30 04:00:00+00:00,17.93,18.68,17.63,18.68,18.68,226.0
2020-07-31 04:00:00+00:00,17.93,18.15,17.93,18.08,18.08,198.0
2020-08-03 04:00:00+00:00,17.78,19.13,17.78,19.13,19.13,120.0
2020-08-04 04:00:00+00:00,19.13,22.13,19.13,21.9,21.9,634.0
2020-08-05 04:00:00+00:00,21.83,21.83,20.85,21.68,21.68,113.0
2020-08-06 04:00:00+00:00,22.05,23.18,21.98,23.03,23.03,528.0
2020-08-07 04:00:00+00:00,23.85,24.0,23.48,24.0,24.0,136.0
2020-08-10 04:00:00+00:00,25.35,26.1,23.85,25.2,25.2,497.0
2020-08-11 04:00:00+00:00,23.85,24.38,21.83,21.83,21.83,1144.0
2020-08-12 04:00:00+00:00,22.28,23.1,21.3,22.35,22.35,1278.0
2020-08-13 04:00:00+00:00,22.2,22.2,20.63,20.93,20.93,1066.0
2020-08-14 04:00:00+00:00,20.76,20.99,20.76,20.99,20.99,397.0
2020-08-17 04:00:00+00:00,20.89,20.94,20.89,20.94,20.94,319.0
2020-08-18 04:00:00+00:00,19.17,19.48,18.94,19.48,19.48,2772.0
2020-08-19 04:00:00+00:00,19.88,20.34,19.88,20.21,20.21,726.0
2020-08-20 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,213.0
2020-08-21 04:00:00+00:00,18.69,18.69,18.64,18.68,18.68,500.0
2020-08-24 04:00:00+00:00,18.36,18.51,17.71,18.21,18.21,869.0
2020-08-25 04:00:00+00:00,18.38,19.25,18.38,19.25,19.25,336.0
2020-08-26 04:00:00+00:00,19.04,19.18,19.03,19.16,19.16,898.0
2020-08-27 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,491.0
2020-08-28 04:00:00+00:00,19.15,19.15,18.76,18.89,18.89,800.0
2020-08-31 04:00:00+00:00,18.995,19.07,18.91,18.91,18.91,1202.0
2020-09-01 04:00:00+00:00,18.59,18.59,18.13,18.4,18.4,952.0
2020-09-02 04:00:00+00:00,18.5,18.5,18.46,18.46,18.46,300.0
2020-09-03 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,144.0
2020-09-08 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,347.0
2020-09-10 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,100.0
2020-09-11 04:00:00+00:00,17.895,17.92,17.685,17.92,17.92,1038.0
2020-09-14 04:00:00+00:00,17.93,17.96,17.54,17.79,17.79,964.0
2020-09-15 04:00:00+00:00,18.69,22.255,18.69,21.75,21.75,3603.0
2020-09-16 04:00:00+00:00,22.32,22.97,21.25,21.25,21.25,2347.0
2020-09-18 04:00:00+00:00,22.4,23.97,22.4,23.6,23.6,2122.0
2020-09-21 04:00:00+00:00,23.01,23.38,23.01,23.38,23.38,376.0
2020-09-22 04:00:00+00:00,22.785,23.33,22.785,23.23,23.23,636.0
2020-09-23 04:00:00+00:00,23.305,23.305,21.705,21.705,21.705,496.0
2020-09-24 04:00:00+00:00,21.66,21.87,21.0,21.24,21.24,912.0
2020-09-25 04:00:00+00:00,21.39,21.785,20.795,21.72,21.72,1181.0
2020-09-28 04:00:00+00:00,22.73,22.73,22.53,22.53,22.53,400.0
2020-09-29 04:00:00+00:00,21.355,22.07,21.355,22.07,22.07,358.0
2020-09-30 04:00:00+00:00,21.945,21.945,21.34,21.34,21.34,740.0
