Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,77.22,79.78,76.99,77.39,77.39,13554.0
2020-07-28 04:00:00+00:00,79.62,79.66,74.04,74.09,74.09,31997.0
2020-07-29 04:00:00+00:00,74.925,77.12,73.56,77.03,77.03,8315.0
2020-07-30 04:00:00+00:00,76.34,78.45,75.045,75.91,75.91,29222.0
2020-07-31 04:00:00+00:00,75.4,75.4,70.12,72.43,72.43,58695.0
2020-08-03 04:00:00+00:00,71.185,74.47,69.005,74.015,74.015,31695.0
2020-08-04 04:00:00+00:00,74.05,76.59,71.67,72.5,72.5,57693.0
2020-08-05 04:00:00+00:00,73.33,76.55,73.22,75.94,75.94,49400.0
2020-08-06 04:00:00+00:00,74.57,76.02,71.93,71.99,71.99,40047.0
2020-08-07 04:00:00+00:00,72.1,73.395,69.8,71.18,71.18,43301.0
2020-08-10 04:00:00+00:00,71.97,75.55,70.21,74.2,74.2,48059.0
2020-08-11 04:00:00+00:00,70.63,71.77,66.42,69.23,69.23,101989.0
2020-08-12 04:00:00+00:00,68.14,68.74,64.48,66.665,66.665,85622.0
2020-08-13 04:00:00+00:00,67.805,77.38,67.02,73.24,73.24,201410.0
2020-08-14 04:00:00+00:00,72.87,73.36,69.36,69.53,69.53,68201.0
2020-08-17 04:00:00+00:00,69.97,69.97,67.45,67.67,67.67,62302.0
2020-08-18 04:00:00+00:00,68.61,69.53,66.44,68.63,68.63,32610.0
2020-08-19 04:00:00+00:00,67.34,68.5,66.27,67.37,67.37,105328.0
2020-08-20 04:00:00+00:00,67.2,67.84,66.47,67.18,67.18,25566.0
2020-08-21 04:00:00+00:00,67.35,70.25,66.93,68.63,68.63,50069.0
2020-08-24 04:00:00+00:00,69.39,69.76,62.825,63.77,63.77,86614.0
2020-08-25 04:00:00+00:00,63.375,65.42,61.7,64.705,64.705,39843.0
2020-08-26 04:00:00+00:00,64.11,66.03,62.755,64.72,64.72,63615.0
2020-08-27 04:00:00+00:00,65.235,65.235,62.65,63.53,63.53,24836.0
2020-08-28 04:00:00+00:00,63.12,63.52,60.58,61.59,61.59,23699.0
2020-08-31 04:00:00+00:00,60.85,61.47,59.38,60.52,60.52,40241.0
2020-09-01 04:00:00+00:00,59.585,61.255,57.58,60.74,60.74,52643.0
2020-09-02 04:00:00+00:00,61.17,62.41,59.15,62.03,62.03,48868.0
2020-09-03 04:00:00+00:00,60.53,60.58,56.42,56.66,56.66,67145.0
2020-09-04 04:00:00+00:00,56.01,56.27,50.095,53.75,53.75,59456.0
