Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16 04:00:00+00:00,20.07,20.145,18.04,19.43,19.43,28361.0
2021-06-17 04:00:00+00:00,20.26,20.59,19.455,19.79,19.79,14335.0
2021-06-18 04:00:00+00:00,19.525,19.525,19.095,19.37,19.37,3102.0
2021-06-21 04:00:00+00:00,19.5,19.66,19.39,19.475,19.475,16316.0
2021-06-22 04:00:00+00:00,18.62,19.45,18.62,19.36,19.36,13748.0
2021-06-23 04:00:00+00:00,19.38,19.54,19.24,19.24,19.24,823.0
2021-06-24 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,220.0
2021-06-25 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,200.0
2021-06-28 04:00:00+00:00,20.95,20.99,20.95,20.975,20.975,801.0
2021-06-29 04:00:00+00:00,20.5,20.75,20.5,20.6,20.6,2500.0
2021-06-30 04:00:00+00:00,20.515,20.8,20.4,20.565,20.565,8679.0
2021-07-01 04:00:00+00:00,20.1,20.69,20.1,20.365,20.365,3926.0
2021-07-02 04:00:00+00:00,20.22,20.22,19.68,19.68,19.68,641.0
2021-07-06 04:00:00+00:00,20.06,20.06,19.5,19.53,19.53,1597.0
2021-07-07 04:00:00+00:00,19.345,19.345,19.345,19.345,19.345,200.0
2021-07-08 04:00:00+00:00,18.99,18.99,18.79,18.8,18.8,649.0
2021-07-09 04:00:00+00:00,19.39,19.39,18.96,18.96,18.96,804.0
2021-07-12 04:00:00+00:00,19.74,19.74,19.405,19.44,19.44,611.0
2021-07-13 04:00:00+00:00,19.57,19.77,19.57,19.77,19.77,854.0
2021-07-14 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,110.0
2021-07-15 04:00:00+00:00,18.48,18.48,18.48,18.48,18.48,231.0
2021-07-19 04:00:00+00:00,19.295,19.295,19.295,19.295,19.295,230.0
2021-07-23 04:00:00+00:00,19.285,19.4,19.285,19.4,19.4,1348.0
2021-07-26 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2021-07-27 04:00:00+00:00,19.95,19.95,19.8,19.8,19.8,200.0
2021-07-28 04:00:00+00:00,19.68,20.06,19.65,19.65,19.65,3263.0
2021-07-29 04:00:00+00:00,19.74,19.9,19.74,19.9,19.9,314.0
2021-08-09 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,100.0
2021-08-10 04:00:00+00:00,19.53,19.53,19.06,19.21,19.21,400.0
2021-08-11 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,145.0
2021-08-12 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,128.0
2021-08-13 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,102.0
2021-08-16 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,565.0
2021-08-17 04:00:00+00:00,18.77,18.77,18.77,18.77,18.77,100.0
