Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,1.596,1.596,1.58,1.583,1.583,760.0
2020-08-07 04:00:00+00:00,1.728,1.728,1.728,1.728,1.728,100.0
2020-08-14 04:00:00+00:00,1.735,1.735,1.735,1.735,1.735,900.0
2020-08-18 04:00:00+00:00,1.76,1.76,1.76,1.76,1.76,200.0
2020-08-26 04:00:00+00:00,1.735,1.735,1.735,1.735,1.735,200.0
2020-08-27 04:00:00+00:00,1.766,1.766,1.766,1.766,1.766,900.0
2020-09-01 04:00:00+00:00,1.817,1.82,1.791,1.82,1.82,1000.0
2020-09-04 04:00:00+00:00,1.731,1.731,1.731,1.731,1.731,800.0
2020-09-08 04:00:00+00:00,1.694,1.694,1.678,1.678,1.678,1300.0
2020-09-14 04:00:00+00:00,1.615,1.653,1.615,1.653,1.653,500.0
2020-09-15 04:00:00+00:00,1.678,1.678,1.672,1.672,1.672,3800.0
2020-09-17 04:00:00+00:00,1.703,1.703,1.703,1.703,1.703,4960.0
2020-09-22 04:00:00+00:00,1.672,1.672,1.672,1.672,1.672,100.0
2020-09-23 04:00:00+00:00,1.64,1.675,1.64,1.675,1.675,200.0
2020-09-29 04:00:00+00:00,1.621,1.621,1.621,1.621,1.621,100.0
2020-09-30 04:00:00+00:00,1.615,1.615,1.615,1.615,1.615,700.0
2020-10-01 04:00:00+00:00,1.583,1.583,1.583,1.583,1.583,125.0
2020-10-05 04:00:00+00:00,1.672,1.703,1.564,1.577,1.577,3088.0
2020-10-06 04:00:00+00:00,1.665,1.665,1.552,1.577,1.577,1443.0
2020-10-08 04:00:00+00:00,1.605,1.615,1.596,1.602,1.602,3000.0
2020-10-09 04:00:00+00:00,1.608,1.621,1.602,1.602,1.602,3000.0
2020-10-12 04:00:00+00:00,1.653,1.703,1.627,1.69,1.69,3116.0
2020-10-13 04:00:00+00:00,1.735,1.785,1.735,1.763,1.763,1298.0
2020-10-14 04:00:00+00:00,1.772,1.798,1.76,1.76,1.76,3000.0
2020-10-15 04:00:00+00:00,1.779,1.779,1.779,1.779,1.779,100.0
2020-10-16 04:00:00+00:00,1.779,1.779,1.772,1.779,1.779,1021.0
2020-10-19 04:00:00+00:00,1.76,1.766,1.754,1.754,1.754,3300.0
2020-10-20 04:00:00+00:00,1.798,1.823,1.741,1.785,1.785,6447.0
2020-10-21 04:00:00+00:00,1.791,1.905,1.791,1.905,1.905,3700.0
2020-10-22 04:00:00+00:00,1.867,1.873,1.867,1.873,1.873,602.0
2020-10-26 04:00:00+00:00,1.848,1.867,1.848,1.867,1.867,1398.0
2020-10-27 04:00:00+00:00,1.886,1.93,1.886,1.93,1.93,3310.0
2020-10-28 04:00:00+00:00,1.81,1.918,1.81,1.867,1.867,1400.0
2020-10-29 04:00:00+00:00,1.876,1.892,1.863,1.892,1.892,900.0
2020-10-30 04:00:00+00:00,1.901,2.053,1.901,2.053,2.053,3542.0
2020-11-02 05:00:00+00:00,2.085,2.085,1.958,1.958,1.958,1305.0
2020-11-03 05:00:00+00:00,1.945,1.952,1.945,1.952,1.952,614.0
2020-11-04 05:00:00+00:00,1.866,1.895,1.866,1.895,1.895,304.0
2020-11-05 05:00:00+00:00,1.971,2.028,1.964,2.028,2.028,2971.0
2020-11-06 05:00:00+00:00,2.072,2.072,2.072,2.072,2.072,400.0
2020-11-09 05:00:00+00:00,2.041,2.066,2.034,2.034,2.034,2700.0
2020-11-10 05:00:00+00:00,2.047,2.053,2.021,2.034,2.034,2871.0
2020-11-11 05:00:00+00:00,2.041,2.079,2.041,2.053,2.053,620.0
2020-11-12 05:00:00+00:00,2.066,2.18,2.066,2.18,2.18,1500.0
2020-11-13 05:00:00+00:00,2.218,2.307,2.218,2.237,2.237,5092.0
2020-11-16 05:00:00+00:00,2.218,2.231,2.186,2.224,2.224,2906.0
2020-11-17 05:00:00+00:00,2.091,2.136,2.091,2.101,2.101,2091.0
2020-11-18 05:00:00+00:00,2.126,2.196,2.126,2.196,2.196,3127.0
2020-11-19 05:00:00+00:00,2.205,2.376,2.205,2.376,2.376,3800.0
2020-11-20 05:00:00+00:00,2.44,2.49,2.44,2.475,2.475,1505.0
2020-11-23 05:00:00+00:00,2.478,2.674,2.471,2.471,2.471,5743.0
2020-11-24 05:00:00+00:00,2.465,2.535,2.459,2.535,2.535,4524.0
2020-11-25 05:00:00+00:00,2.433,2.433,2.408,2.408,2.408,269.0
2020-11-27 05:00:00+00:00,2.533,2.584,2.527,2.527,2.527,986.0
2020-11-30 05:00:00+00:00,2.304,2.342,2.304,2.323,2.323,1105.0
2020-12-01 05:00:00+00:00,2.304,2.323,2.304,2.323,2.323,500.0
2020-12-02 05:00:00+00:00,2.304,2.304,2.253,2.253,2.253,200.0
2020-12-03 05:00:00+00:00,2.17,2.17,2.15,2.15,2.15,800.0
2020-12-04 05:00:00+00:00,2.125,2.125,2.08,2.087,2.087,4292.0
2020-12-07 05:00:00+00:00,2.09,2.15,2.067,2.08,2.08,12780.0
2020-12-08 05:00:00+00:00,2.023,2.036,1.991,1.991,1.991,2627.0
2020-12-09 05:00:00+00:00,2.016,2.016,1.965,1.978,1.978,2200.0
2020-12-10 05:00:00+00:00,1.972,2.08,1.972,2.01,2.01,1500.0
2020-12-11 05:00:00+00:00,2.016,2.036,1.981,1.981,1.981,1023.0
2020-12-14 05:00:00+00:00,2.01,2.061,2.004,2.023,2.023,8960.0
2020-12-15 05:00:00+00:00,2.023,2.048,1.972,1.991,1.991,7000.0
2020-12-16 05:00:00+00:00,1.985,2.048,1.985,2.023,2.023,5027.0
2020-12-17 05:00:00+00:00,2.004,2.029,1.927,1.937,1.937,3500.0
2020-12-18 05:00:00+00:00,1.94,1.94,1.895,1.914,1.914,2700.0
2020-12-21 05:00:00+00:00,1.838,1.838,1.761,1.761,1.761,822.0
2020-12-22 05:00:00+00:00,1.825,1.825,1.825,1.825,1.825,300.0
2020-12-23 05:00:00+00:00,1.825,1.882,1.825,1.882,1.882,2374.0
2020-12-24 05:00:00+00:00,1.838,1.838,1.838,1.838,1.838,300.0
2020-12-28 05:00:00+00:00,1.793,1.806,1.761,1.761,1.761,450.0
2020-12-29 05:00:00+00:00,1.71,1.71,1.672,1.672,1.672,987.0
2020-12-30 05:00:00+00:00,1.695,1.74,1.695,1.727,1.727,500.0
2020-12-31 05:00:00+00:00,1.676,1.714,1.657,1.714,1.714,759.0
