Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.105,6.185,6.045,6.145,6.145,19393.0
2020-07-28 04:00:00+00:00,6.075,6.375,6.075,6.275,6.275,18585.0
2020-07-29 04:00:00+00:00,6.285,6.365,6.235,6.32,6.32,39574.0
2020-07-30 04:00:00+00:00,6.215,6.215,6.065,6.115,6.115,22231.0
2020-07-31 04:00:00+00:00,6.015,6.015,5.785,5.795,5.795,13710.0
2020-08-03 04:00:00+00:00,5.625,5.815,5.515,5.71,5.71,39656.0
2020-08-04 04:00:00+00:00,5.63,5.765,5.595,5.625,5.625,15854.0
2020-08-05 04:00:00+00:00,5.55,5.785,5.55,5.745,5.745,39899.0
2020-08-06 04:00:00+00:00,5.61,5.675,5.52,5.655,5.655,21767.0
2020-08-07 04:00:00+00:00,5.515,5.59,5.445,5.495,5.495,23534.0
2020-08-10 04:00:00+00:00,5.59,5.8,5.59,5.795,5.795,15821.0
2020-08-11 04:00:00+00:00,5.87,6.135,5.855,5.865,5.865,25691.0
2020-08-12 04:00:00+00:00,5.86,5.865,5.595,5.705,5.705,19088.0
2020-08-13 04:00:00+00:00,5.795,5.86,5.605,5.61,5.61,15318.0
2020-08-14 04:00:00+00:00,5.585,5.705,5.585,5.655,5.655,11391.0
2020-08-17 04:00:00+00:00,5.575,5.575,5.325,5.345,5.345,28867.0
2020-08-18 04:00:00+00:00,5.39,5.46,5.335,5.345,5.345,8644.0
2020-08-19 04:00:00+00:00,5.335,5.365,5.135,5.145,5.145,10190.0
2020-08-20 04:00:00+00:00,4.97,5.165,4.91,5.115,5.115,31342.0
2020-08-21 04:00:00+00:00,5.18,5.18,5.065,5.115,5.115,14965.0
2020-08-24 04:00:00+00:00,5.2,5.465,5.165,5.395,5.395,24681.0
2020-08-25 04:00:00+00:00,5.455,5.505,5.31,5.505,5.505,35453.0
2020-08-26 04:00:00+00:00,5.515,5.525,5.15,5.165,5.165,155102.0
2020-08-27 04:00:00+00:00,5.23,5.33,5.155,5.245,5.245,58908.0
2020-08-28 04:00:00+00:00,5.325,5.575,5.275,5.55,5.55,33127.0
2020-08-31 04:00:00+00:00,5.5,5.5,5.275,5.29,5.29,25678.0
2020-09-01 04:00:00+00:00,5.415,5.77,5.38,5.61,5.61,95765.0
2020-09-02 04:00:00+00:00,5.685,5.685,5.525,5.57,5.57,35603.0
2020-09-03 04:00:00+00:00,5.8,5.925,5.505,5.55,5.55,68524.0
2020-09-04 04:00:00+00:00,5.53,5.57,5.36,5.515,5.515,13131.0
2020-09-08 04:00:00+00:00,5.4,5.475,5.325,5.425,5.425,20264.0
2020-09-09 04:00:00+00:00,5.61,5.61,5.355,5.365,5.365,28983.0
2020-09-10 04:00:00+00:00,5.395,5.425,5.205,5.215,5.215,36359.0
2020-09-11 04:00:00+00:00,5.14,5.17,5.055,5.075,5.075,14485.0
2020-09-14 04:00:00+00:00,5.125,5.185,5.025,5.175,5.175,25320.0
2020-09-15 04:00:00+00:00,5.18,5.22,5.085,5.115,5.115,18599.0
2020-09-16 04:00:00+00:00,5.11,5.295,5.09,5.24,5.24,34529.0
2020-09-17 04:00:00+00:00,5.08,5.29,5.07,5.245,5.245,25919.0
2020-09-18 04:00:00+00:00,5.13,5.165,4.905,4.925,4.925,16185.0
2020-09-21 04:00:00+00:00,4.76,4.77,4.605,4.675,4.675,55080.0
2020-09-22 04:00:00+00:00,4.66,4.66,4.445,4.465,4.465,39604.0
2020-09-23 04:00:00+00:00,4.575,4.575,4.27,4.275,4.275,17420.0
2020-09-24 04:00:00+00:00,4.29,4.49,4.24,4.415,4.415,80168.0
2020-09-25 04:00:00+00:00,4.35,4.37,4.315,4.37,4.37,161711.0
2020-09-28 04:00:00+00:00,4.48,4.675,4.435,4.435,4.435,27129.0
2020-09-29 04:00:00+00:00,4.45,4.475,4.295,4.295,4.295,15207.0
2020-09-30 04:00:00+00:00,4.32,4.455,4.32,4.415,4.415,18568.0
2020-10-01 04:00:00+00:00,4.375,4.53,4.365,4.515,4.515,17703.0
2020-10-02 04:00:00+00:00,4.46,4.6,4.425,4.565,4.565,39287.0
2020-10-05 04:00:00+00:00,4.635,4.655,4.53,4.56,4.56,21099.0
2020-10-06 04:00:00+00:00,4.825,4.955,4.65,4.69,4.69,101697.0
2020-10-07 04:00:00+00:00,4.67,4.705,4.475,4.475,4.475,36459.0
2020-10-08 04:00:00+00:00,4.48,4.745,4.48,4.735,4.735,25621.0
2020-10-09 04:00:00+00:00,4.82,4.89,4.695,4.795,4.795,25299.0
2020-10-12 04:00:00+00:00,4.82,4.83,4.675,4.775,4.775,37067.0
2020-10-13 04:00:00+00:00,4.715,4.715,4.565,4.615,4.615,33202.0
2020-10-14 04:00:00+00:00,4.685,4.725,4.625,4.665,4.665,24746.0
2020-10-15 04:00:00+00:00,4.58,4.68,4.53,4.645,4.645,45893.0
2020-10-16 04:00:00+00:00,4.65,4.69,4.51,4.515,4.515,25550.0
2020-10-19 04:00:00+00:00,4.6,4.715,4.52,4.525,4.525,39177.0
2020-10-20 04:00:00+00:00,4.61,4.69,4.55,4.645,4.645,66573.0
2020-10-21 04:00:00+00:00,4.63,4.865,4.63,4.795,4.795,27539.0
2020-10-22 04:00:00+00:00,4.855,4.915,4.755,4.84,4.84,69722.0
2020-10-23 04:00:00+00:00,4.95,5.04,4.845,4.985,4.985,42324.0
2020-10-26 04:00:00+00:00,4.96,4.96,4.82,4.855,4.855,40673.0
2020-10-27 04:00:00+00:00,4.765,4.785,4.5,4.52,4.52,27035.0
2020-10-28 04:00:00+00:00,4.265,4.345,4.175,4.175,4.175,163711.0
2020-10-29 04:00:00+00:00,4.02,4.22,3.985,4.21,4.21,173039.0
2020-10-30 04:00:00+00:00,4.14,4.17,4.025,4.125,4.125,37819.0
2020-11-02 05:00:00+00:00,4.195,4.195,4.025,4.105,4.105,38932.0
2020-11-03 05:00:00+00:00,4.27,4.315,4.125,4.205,4.205,53005.0
2020-11-04 05:00:00+00:00,4.2,4.385,4.16,4.345,4.345,40014.0
2020-11-05 05:00:00+00:00,4.49,4.715,4.45,4.695,4.695,17187.0
2020-11-06 05:00:00+00:00,4.705,4.8,4.645,4.775,4.775,44218.0
