Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,100.0
2020-07-31 04:00:00+00:00,26.22,26.22,25.51,25.66,25.66,820.0
2020-08-03 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,377.0
2020-08-07 04:00:00+00:00,26.95,26.95,26.95,26.95,26.95,100.0
2020-08-10 04:00:00+00:00,26.77,27.43,26.77,27.43,27.43,338.0
2020-08-12 04:00:00+00:00,28.5,28.5,28.5,28.5,28.5,351.0
2020-08-21 04:00:00+00:00,28.03,28.07,28.03,28.07,28.07,262.0
2020-09-03 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,256.0
2020-09-04 04:00:00+00:00,26.47,26.84,26.47,26.84,26.84,351.0
2020-09-08 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,100.0
2020-09-10 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,100.0
2020-09-15 04:00:00+00:00,25.17,25.88,25.17,25.88,25.88,633.0
2020-09-18 04:00:00+00:00,25.77,25.77,25.73,25.73,25.73,222.0
2020-09-21 04:00:00+00:00,26.12,26.12,26.12,26.12,26.12,112.0
2020-09-29 04:00:00+00:00,25.59,25.59,25.34,25.4,25.4,900.0
2020-10-01 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,132.0
2020-10-02 04:00:00+00:00,25.75,25.76,25.75,25.76,25.76,400.0
2020-10-05 04:00:00+00:00,26.04,26.04,26.04,26.04,26.04,110.0
2020-10-07 04:00:00+00:00,26.08,26.08,26.02,26.02,26.02,454.0
2020-10-08 04:00:00+00:00,26.15,27.26,26.15,27.26,27.26,1126.0
2020-10-09 04:00:00+00:00,26.63,26.73,26.63,26.73,26.73,200.0
2020-10-15 04:00:00+00:00,25.17,25.46,25.17,25.46,25.46,270.0
2020-10-16 04:00:00+00:00,25.89,26.52,25.89,26.52,26.52,362.0
2020-10-19 04:00:00+00:00,25.73,25.73,25.73,25.73,25.73,100.0
2020-10-23 04:00:00+00:00,26.64,27.34,26.64,27.34,27.34,879.0
2020-10-27 04:00:00+00:00,26.77,27.41,26.77,27.39,27.39,758.0
2020-10-29 04:00:00+00:00,27.29,27.29,27.29,27.29,27.29,183.0
2020-11-09 05:00:00+00:00,30.04,30.04,30.04,30.04,30.04,246.0
2020-11-10 05:00:00+00:00,31.27,31.34,31.27,31.34,31.34,395.0
2020-11-13 05:00:00+00:00,29.48,30.38,29.48,30.38,30.38,230.0
2020-11-16 05:00:00+00:00,32.05,32.05,32.05,32.05,32.05,345.0
2020-11-17 05:00:00+00:00,30.92,30.92,30.92,30.92,30.92,100.0
2020-11-18 05:00:00+00:00,32.78,32.78,32.78,32.78,32.78,165.0
2020-11-23 05:00:00+00:00,36.04,36.04,35.9,35.99,35.99,591.0
2020-11-24 05:00:00+00:00,35.9,36.01,35.84,36.01,36.01,487.0
2020-11-25 05:00:00+00:00,35.16,35.16,35.16,35.16,35.16,103.0
2020-11-30 05:00:00+00:00,33.65,33.65,32.76,33.13,33.13,401.0
