Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18 04:00:00+00:00,116.27,116.27,116.27,116.27,116.27,40.0
2020-08-20 04:00:00+00:00,107.57,107.57,107.57,107.57,107.57,43.0
2020-08-24 04:00:00+00:00,104.57,104.57,103.79,103.79,103.79,35.0
2020-08-27 04:00:00+00:00,104.87,104.87,102.1,102.1,102.1,25.0
2020-08-28 04:00:00+00:00,101.01,101.01,101.01,101.01,101.01,25.0
2020-09-08 04:00:00+00:00,95.65,95.65,94.6,94.6,94.6,37.0
2020-09-11 04:00:00+00:00,90.11,90.11,90.11,90.11,90.11,25.0
2020-09-16 04:00:00+00:00,91.15,91.15,91.08,91.08,91.08,25.0
2020-09-18 04:00:00+00:00,97.38,100.45,97.38,100.45,100.45,25.0
2020-09-21 04:00:00+00:00,99.1,99.1,99.1,99.1,99.1,12.0
2020-09-22 04:00:00+00:00,95.8,95.8,95.8,95.8,95.8,13.0
2020-09-23 04:00:00+00:00,91.45,91.45,91.45,91.45,91.45,12.0
2020-10-02 04:00:00+00:00,88.34,88.34,88.31,88.31,88.31,37.0
2020-10-09 04:00:00+00:00,88.19,88.19,88.19,88.19,88.19,13.0
2020-10-13 04:00:00+00:00,85.97,85.97,85.97,85.97,85.97,25.0
2020-10-16 04:00:00+00:00,84.69,85.63,84.69,85.63,85.63,112.0
2020-10-20 04:00:00+00:00,89.17,89.17,89.17,89.17,89.17,75.0
2020-10-21 04:00:00+00:00,89.51,89.51,89.51,89.51,89.51,12.0
2020-10-22 04:00:00+00:00,86.8,86.8,86.8,86.8,86.8,21.0
2020-10-23 04:00:00+00:00,88.53,88.53,88.0,88.0,88.0,25.0
2020-10-28 04:00:00+00:00,87.25,87.25,87.25,87.25,87.25,12.0
2020-11-02 05:00:00+00:00,83.48,83.48,83.48,83.48,83.48,12.0
2020-11-04 05:00:00+00:00,83.33,83.33,83.33,83.33,83.33,12.0
2020-11-09 05:00:00+00:00,79.27,79.27,78.74,78.74,78.74,25.0
2020-11-12 05:00:00+00:00,74.53,74.53,74.53,74.53,74.53,25.0
2020-11-13 05:00:00+00:00,71.97,72.72,71.97,72.72,72.72,25.0
2020-11-16 05:00:00+00:00,74.86,75.2,74.86,75.02,75.02,62.0
2020-11-18 05:00:00+00:00,75.28,75.28,75.2,75.2,75.2,28.0
2020-11-23 05:00:00+00:00,76.63,82.81,76.63,82.81,82.81,75.0
2020-11-24 05:00:00+00:00,83.79,83.79,83.79,83.79,83.79,12.0
2020-11-25 05:00:00+00:00,82.51,82.51,82.51,82.51,82.51,12.0
2020-11-30 05:00:00+00:00,77.05,77.05,75.28,75.28,75.28,50.0
2020-12-02 05:00:00+00:00,75.02,75.35,75.02,75.35,75.35,50.0
2020-12-07 05:00:00+00:00,75.47,75.47,75.47,75.47,75.47,37.0
2020-12-09 05:00:00+00:00,72.83,72.83,72.83,72.83,72.83,12.0
2020-12-10 05:00:00+00:00,73.43,73.43,72.83,72.83,72.83,50.0
2020-12-11 05:00:00+00:00,72.27,72.27,72.27,72.27,72.27,57.0
2020-12-14 05:00:00+00:00,74.9,75.09,74.9,75.09,75.09,80.0
2020-12-15 05:00:00+00:00,75.2,77.24,75.2,77.24,77.24,107.0
2020-12-16 05:00:00+00:00,76.56,76.56,73.81,73.81,73.81,117.0
2020-12-17 05:00:00+00:00,73.92,74.22,73.47,74.22,74.22,64.0
2020-12-18 05:00:00+00:00,71.97,74.22,66.32,66.55,66.55,1039.0
2020-12-22 05:00:00+00:00,63.2,63.69,58.49,58.49,58.49,177.0
2020-12-23 05:00:00+00:00,58.64,60.15,58.49,60.15,60.15,331.0
2020-12-24 05:00:00+00:00,60.15,60.15,59.17,59.36,59.36,62.0
2020-12-28 05:00:00+00:00,58.64,58.79,58.64,58.79,58.79,38.0
2020-12-29 05:00:00+00:00,57.89,58.72,57.89,58.49,58.49,76.0
2020-12-30 05:00:00+00:00,59.62,61.2,59.62,60.45,60.45,228.0
2020-12-31 05:00:00+00:00,60.75,60.83,60.75,60.83,60.83,39.0
2021-01-04 05:00:00+00:00,64.59,64.59,59.92,59.92,59.92,150.0
2021-01-06 05:00:00+00:00,64.51,64.51,64.51,64.51,64.51,12.0
2021-01-07 05:00:00+00:00,61.28,63.23,61.28,63.16,63.16,81.0
2021-01-11 05:00:00+00:00,62.95,62.95,62.18,62.18,62.18,87.0
2021-01-13 05:00:00+00:00,64.36,70.37,64.36,70.37,70.37,55.0
2021-01-14 05:00:00+00:00,74.87,76.46,74.87,76.46,76.46,62.0
2021-01-19 05:00:00+00:00,76.46,76.46,73.49,75.25,75.25,75.0
2021-01-20 05:00:00+00:00,73.57,73.57,73.57,73.57,73.57,12.0
2021-01-21 05:00:00+00:00,73.49,73.49,73.49,73.49,73.49,13.0
2021-01-22 05:00:00+00:00,73.88,73.88,73.88,73.88,73.88,12.0
2021-01-25 05:00:00+00:00,74.18,75.7,74.18,75.32,75.32,87.0
2021-01-26 05:00:00+00:00,76.08,76.08,76.08,76.08,76.08,12.0
2021-01-28 05:00:00+00:00,73.34,73.34,73.34,73.34,73.34,12.0
2021-02-02 05:00:00+00:00,75.17,75.17,73.95,73.95,73.95,87.0
2021-02-03 05:00:00+00:00,75.02,75.02,74.1,74.9,74.9,37.0
2021-02-08 05:00:00+00:00,75.25,75.25,75.25,75.25,75.25,12.0
2021-02-11 05:00:00+00:00,75.47,75.55,75.47,75.55,75.55,49.0
2021-02-12 05:00:00+00:00,75.09,75.09,75.09,75.09,75.09,12.0
2021-02-16 05:00:00+00:00,75.47,75.7,75.47,75.7,75.7,76.0
2021-02-17 05:00:00+00:00,75.97,76.16,75.97,76.16,76.16,110.0
2021-02-24 05:00:00+00:00,75.25,75.25,75.25,75.25,75.25,15.0
2021-02-26 05:00:00+00:00,75.86,75.86,75.86,75.86,75.86,12.0
2021-03-01 05:00:00+00:00,76.62,76.77,76.62,76.77,76.77,25.0
2021-03-03 05:00:00+00:00,73.34,73.34,73.34,73.34,73.34,12.0
2021-03-04 05:00:00+00:00,68.7,68.7,68.7,68.7,68.7,25.0
2021-03-05 05:00:00+00:00,64.36,64.36,64.36,64.36,64.36,37.0
2021-03-09 05:00:00+00:00,66.53,66.53,65.92,66.11,66.11,75.0
2021-03-10 05:00:00+00:00,69.31,69.31,69.31,69.31,69.31,12.0
2021-03-12 05:00:00+00:00,68.32,68.32,68.32,68.32,68.32,13.0
2021-03-15 04:00:00+00:00,68.35,68.35,68.16,68.16,68.16,37.0
2021-03-16 04:00:00+00:00,66.11,67.33,66.11,67.33,67.33,25.0
2021-03-18 04:00:00+00:00,64.62,65.08,64.13,65.08,65.08,85.0
2021-03-22 04:00:00+00:00,66.94,66.94,66.94,66.94,66.94,12.0
2021-03-23 04:00:00+00:00,65.27,66.72,65.27,66.72,66.72,117.0
2021-03-24 04:00:00+00:00,65.8,65.8,65.8,65.8,65.8,13.0
2021-03-29 04:00:00+00:00,67.17,67.17,66.03,66.03,66.03,50.0
2021-03-30 04:00:00+00:00,65.88,65.88,65.88,65.88,65.88,12.0
2021-04-01 04:00:00+00:00,65.12,65.12,65.12,65.12,65.12,12.0
2021-04-05 04:00:00+00:00,64.81,64.81,64.81,64.81,64.81,12.0
2021-04-09 04:00:00+00:00,64.81,64.81,64.81,64.81,64.81,25.0
2021-04-13 04:00:00+00:00,66.51,66.51,66.51,66.51,66.51,12.0
2021-04-16 04:00:00+00:00,66.66,66.66,66.28,66.28,66.28,50.0
2021-04-20 04:00:00+00:00,64.93,64.93,63.31,63.31,63.31,87.0
2021-04-21 04:00:00+00:00,64.2,64.31,64.2,64.31,64.31,75.0
2021-04-26 04:00:00+00:00,65.24,65.24,65.24,65.24,65.24,12.0
2021-04-28 04:00:00+00:00,67.16,67.16,67.16,67.16,67.16,12.0
2021-04-29 04:00:00+00:00,67.05,67.05,67.05,67.05,67.05,12.0
2021-05-03 04:00:00+00:00,69.28,69.28,68.28,68.28,68.28,41.0
2021-05-04 04:00:00+00:00,67.59,68.82,67.59,68.05,68.05,49.0
