Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,63.08,63.21,62.25,62.78,62.78,50969.0
2020-07-28 04:00:00+00:00,63.28,64.38,63.15,64.18,64.18,68061.0
2020-07-29 04:00:00+00:00,64.03,64.54,63.42,64.46,64.46,114360.0
2020-07-30 04:00:00+00:00,63.83,64.78,63.78,64.62,64.62,100025.0
2020-07-31 04:00:00+00:00,64.28,64.67,63.72,64.57,64.57,66981.0
2020-08-03 04:00:00+00:00,64.25,64.25,63.23,63.86,63.86,40096.0
2020-08-04 04:00:00+00:00,63.89,64.27,63.56,63.72,63.72,41299.0
2020-08-05 04:00:00+00:00,63.71,63.79,61.73,61.82,61.82,65046.0
2020-08-06 04:00:00+00:00,62.11,62.22,61.44,62.12,62.12,85778.0
2020-08-07 04:00:00+00:00,61.8,63.61,61.52,63.06,63.06,70825.0
2020-08-10 04:00:00+00:00,63.57,64.07,63.16,63.32,63.32,69769.0
2020-08-11 04:00:00+00:00,63.07,63.08,61.42,61.56,61.56,65788.0
2020-08-12 04:00:00+00:00,61.79,62.88,61.71,62.41,62.41,67908.0
2020-08-13 04:00:00+00:00,61.79,62.17,61.31,61.97,61.97,67378.0
2020-08-14 04:00:00+00:00,61.58,62.16,61.26,61.81,61.81,43010.0
2020-08-17 04:00:00+00:00,61.87,62.99,61.66,62.46,62.46,112037.0
2020-08-18 04:00:00+00:00,62.48,62.74,62.06,62.2,62.2,87095.0
2020-08-19 04:00:00+00:00,62.1,62.66,62.03,62.32,62.32,69830.0
2020-08-20 04:00:00+00:00,61.9,62.56,61.4,61.44,61.44,85526.0
2020-08-21 04:00:00+00:00,61.32,61.59,60.41,61.29,61.29,154748.0
2020-08-24 04:00:00+00:00,61.36,63.06,60.97,63.03,63.03,115825.0
2020-08-25 04:00:00+00:00,63.13,63.13,61.69,61.97,61.97,98223.0
2020-08-26 04:00:00+00:00,61.15,61.15,59.72,60.07,60.07,69728.0
2020-08-27 04:00:00+00:00,60.59,60.89,59.88,60.3,60.3,69339.0
2020-08-28 04:00:00+00:00,60.03,60.31,59.49,60.18,60.18,47755.0
2020-08-31 04:00:00+00:00,60.02,60.62,59.98,60.58,60.58,48649.0
2020-09-01 04:00:00+00:00,60.25,60.25,58.89,59.12,59.12,54113.0
2020-09-02 04:00:00+00:00,58.97,61.38,58.84,61.32,61.32,90757.0
2020-09-03 04:00:00+00:00,61.84,62.42,60.93,61.45,61.45,111165.0
2020-09-04 04:00:00+00:00,61.61,62.35,61.03,61.98,61.98,88817.0
2020-09-08 04:00:00+00:00,62.12,62.26,61.19,61.79,61.79,146375.0
2020-09-09 04:00:00+00:00,62.17,63.25,61.84,61.92,61.92,50864.0
2020-09-10 04:00:00+00:00,61.22,62.1,60.89,61.8,61.8,72242.0
2020-09-11 04:00:00+00:00,61.68,61.96,61.25,61.75,61.75,55119.0
2020-09-14 04:00:00+00:00,62.2,63.17,61.98,62.95,62.95,43913.0
2020-09-15 04:00:00+00:00,63.28,64.13,62.77,63.24,63.24,78701.0
2020-09-16 04:00:00+00:00,63.18,64.77,63.18,64.25,64.25,110887.0
2020-09-17 04:00:00+00:00,63.51,64.95,63.51,64.46,64.46,93229.0
2020-09-18 04:00:00+00:00,64.21,64.21,62.49,62.7,62.7,61200.0
2020-09-21 04:00:00+00:00,62.53,62.53,60.91,61.82,61.82,35224.0
2020-09-22 04:00:00+00:00,61.87,62.95,61.79,62.55,62.55,98010.0
2020-09-23 04:00:00+00:00,62.5,62.75,62.14,62.18,62.18,50865.0
2020-09-24 04:00:00+00:00,62.29,62.92,61.63,62.72,62.72,42019.0
2020-09-25 04:00:00+00:00,62.35,64.38,62.35,64.3,64.3,98099.0
2020-09-28 04:00:00+00:00,64.45,65.48,64.13,64.69,64.69,114781.0
2020-09-29 04:00:00+00:00,64.93,65.94,64.8,65.33,65.33,75321.0
2020-09-30 04:00:00+00:00,65.73,66.23,65.48,66.04,66.04,44027.0
2020-10-01 04:00:00+00:00,66.08,67.09,66.08,67.08,67.08,140077.0
2020-10-02 04:00:00+00:00,66.7,68.06,66.49,67.72,67.72,77400.0
2020-10-05 04:00:00+00:00,67.57,68.16,67.18,67.87,67.87,86974.0
2020-10-06 04:00:00+00:00,67.72,68.91,67.46,68.58,68.58,74462.0
2020-10-07 04:00:00+00:00,68.82,68.9,67.8,68.63,68.63,93445.0
2020-10-08 04:00:00+00:00,68.85,69.88,68.85,69.78,69.78,65222.0
2020-10-09 04:00:00+00:00,69.94,70.33,69.19,70.06,70.06,51414.0
2020-10-12 04:00:00+00:00,69.93,70.55,69.93,70.38,70.38,40315.0
2020-10-13 04:00:00+00:00,69.8,70.12,68.65,69.88,69.88,65607.0
2020-10-14 04:00:00+00:00,69.86,70.15,69.21,69.77,69.77,58183.0
2020-10-15 04:00:00+00:00,69.19,69.8,68.67,69.41,69.41,71600.0
2020-10-16 04:00:00+00:00,69.43,70.19,69.0,69.32,69.32,86250.0
2020-10-19 04:00:00+00:00,69.24,69.77,68.4,68.56,68.56,51939.0
