Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14 04:00:00+00:00,43.05,55.81,36.395,55.73,55.73,771751.0
2020-08-17 04:00:00+00:00,84.285,84.285,67.46,77.14,77.14,264848.0
2020-08-18 04:00:00+00:00,72.59,72.59,65.28,65.72,65.72,53701.0
2020-08-19 04:00:00+00:00,67.94,67.99,55.065,56.975,56.975,68728.0
2020-08-20 04:00:00+00:00,62.79,66.775,61.2,65.835,65.835,62576.0
2020-08-21 04:00:00+00:00,66.62,69.51,63.63,67.155,67.155,18643.0
2020-08-24 04:00:00+00:00,68.525,68.525,59.385,62.47,62.47,24521.0
2020-08-25 04:00:00+00:00,61.24,63.26,59.4,63.1,63.1,24022.0
2020-08-26 04:00:00+00:00,61.35,61.35,58.89,59.32,59.32,9481.0
2020-08-27 04:00:00+00:00,59.14,59.53,56.225,57.71,57.71,9903.0
2020-08-28 04:00:00+00:00,57.76,60.39,56.85,59.12,59.12,43691.0
2020-08-31 04:00:00+00:00,60.39,60.39,55.25,55.35,55.35,7943.0
2020-09-01 04:00:00+00:00,57.065,57.42,54.31,56.835,56.835,24036.0
2020-09-02 04:00:00+00:00,58.45,59.16,55.47,58.61,58.61,25078.0
2020-09-03 04:00:00+00:00,57.84,58.13,56.41,56.69,56.69,6221.0
2020-09-04 04:00:00+00:00,60.01,64.145,57.05,63.47,63.47,39187.0
2020-09-08 04:00:00+00:00,59.61,59.63,56.69,56.97,56.97,33196.0
2020-09-09 04:00:00+00:00,57.825,58.13,55.255,55.255,55.255,17244.0
2020-09-10 04:00:00+00:00,55.895,56.345,54.05,54.53,54.53,47767.0
2020-09-11 04:00:00+00:00,54.76,55.19,51.27,52.58,52.58,21957.0
2020-09-14 04:00:00+00:00,53.77,54.74,52.9,53.0,53.0,8201.0
2020-09-15 04:00:00+00:00,54.22,54.25,53.475,53.79,53.79,20257.0
2020-09-16 04:00:00+00:00,53.805,54.36,53.25,54.045,54.045,18104.0
2020-09-17 04:00:00+00:00,53.05,53.1,51.705,52.775,52.775,23137.0
2020-09-18 04:00:00+00:00,52.11,53.24,51.75,52.15,52.15,22958.0
2020-09-21 04:00:00+00:00,49.41,49.99,48.875,49.99,49.99,4890.0
2020-09-22 04:00:00+00:00,50.43,50.47,49.8,49.99,49.99,12370.0
2020-09-23 04:00:00+00:00,50.14,50.305,47.24,47.65,47.65,53530.0
2020-09-24 04:00:00+00:00,45.5,45.8,43.15,43.75,43.75,11203.0
2020-09-25 04:00:00+00:00,44.63,45.71,43.51,43.945,43.945,16998.0
2020-09-28 04:00:00+00:00,45.21,47.95,44.715,45.54,45.54,8432.0
2020-09-29 04:00:00+00:00,46.72,46.72,45.06,45.615,45.615,8732.0
2020-09-30 04:00:00+00:00,49.25,49.3,46.46,46.605,46.605,16676.0
2020-10-01 04:00:00+00:00,47.29,47.36,46.86,47.15,47.15,15264.0
2020-10-02 04:00:00+00:00,47.02,47.54,46.66,47.39,47.39,6683.0
2020-10-05 04:00:00+00:00,48.51,50.43,48.51,50.43,50.43,91562.0
2020-10-06 04:00:00+00:00,52.655,54.885,52.5,54.23,54.23,7500.0
2020-10-07 04:00:00+00:00,53.86,56.45,52.59,56.44,56.44,8383.0
2020-10-08 04:00:00+00:00,56.6,56.6,55.15,55.265,55.265,7963.0
2020-10-09 04:00:00+00:00,55.5,55.5,53.25,54.19,54.19,4532.0
2020-10-12 04:00:00+00:00,55.03,55.49,53.88,54.35,54.35,8383.0
2020-10-13 04:00:00+00:00,53.76,55.3,53.52,54.25,54.25,7178.0
2020-10-14 04:00:00+00:00,54.94,54.94,54.0,54.0,54.0,4206.0
2020-10-15 04:00:00+00:00,51.4,52.99,51.4,52.2,52.2,5074.0
2020-10-16 04:00:00+00:00,53.105,53.105,51.59,51.59,51.59,6533.0
2020-10-19 04:00:00+00:00,53.89,54.585,52.5,53.45,53.45,6915.0
2020-10-20 04:00:00+00:00,52.66,53.2,52.59,52.75,52.75,4906.0
2020-10-21 04:00:00+00:00,52.585,52.585,48.35,48.99,48.99,8490.0
2020-10-22 04:00:00+00:00,50.045,50.045,48.06,49.07,49.07,14603.0
2020-10-23 04:00:00+00:00,52.24,52.81,49.55,49.93,49.93,24199.0
2020-10-26 04:00:00+00:00,50.34,50.79,47.01,48.58,48.58,16728.0
2020-10-27 04:00:00+00:00,49.26,50.17,49.055,49.91,49.91,9314.0
