Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21 04:00:00+00:00,7.391,7.391,7.339,7.346,7.346,4726.0
2020-10-22 04:00:00+00:00,7.636,7.647,7.625,7.647,7.647,500.0
2020-10-23 04:00:00+00:00,7.707,7.707,7.707,7.707,7.707,301.0
2020-10-27 04:00:00+00:00,7.342,7.361,7.342,7.361,7.361,1898.0
2020-10-29 04:00:00+00:00,7.173,7.173,7.173,7.173,7.173,360.0
2020-10-30 04:00:00+00:00,7.105,7.105,7.083,7.083,7.083,1247.0
2020-11-02 05:00:00+00:00,7.158,7.173,7.128,7.128,7.128,1425.0
2020-11-03 05:00:00+00:00,7.218,7.218,7.218,7.218,7.218,1000.0
2020-11-04 05:00:00+00:00,7.384,7.384,7.316,7.316,7.316,960.0
2020-11-05 05:00:00+00:00,7.354,7.463,7.354,7.436,7.436,2084.0
2020-11-06 05:00:00+00:00,7.384,7.387,7.203,7.203,7.203,2392.0
2020-11-09 05:00:00+00:00,7.786,7.865,7.775,7.865,7.865,1520.0
2020-11-10 05:00:00+00:00,8.069,8.076,8.069,8.076,8.076,2100.0
2020-11-16 05:00:00+00:00,8.385,8.385,8.385,8.385,8.385,100.0
2020-11-17 05:00:00+00:00,8.385,8.547,8.385,8.547,8.547,1025.0
2020-11-18 05:00:00+00:00,8.693,8.693,8.693,8.693,8.693,214.0
2020-11-19 05:00:00+00:00,8.573,8.844,8.573,8.844,8.844,3591.0
2020-11-20 05:00:00+00:00,8.821,8.821,8.727,8.772,8.772,2321.0
2020-11-23 05:00:00+00:00,9.1,9.137,9.073,9.1,9.1,7577.0
2020-11-25 05:00:00+00:00,9.378,9.378,9.378,9.378,9.378,100.0
2020-12-01 05:00:00+00:00,8.912,8.949,8.87,8.87,8.87,500.0
2020-12-02 05:00:00+00:00,9.025,9.201,9.025,9.141,9.141,1645.0
2020-12-03 05:00:00+00:00,9.57,9.57,9.484,9.484,9.484,2300.0
2020-12-04 05:00:00+00:00,9.965,9.973,9.965,9.973,9.973,1400.0
2020-12-07 05:00:00+00:00,9.74,9.74,9.74,9.74,9.74,300.0
2020-12-08 05:00:00+00:00,9.762,9.762,9.762,9.762,9.762,550.0
2020-12-09 05:00:00+00:00,9.657,9.657,9.48,9.559,9.559,6568.0
2020-12-10 05:00:00+00:00,9.785,9.898,9.732,9.898,9.898,2056.0
2020-12-14 05:00:00+00:00,9.642,9.642,9.642,9.642,9.642,100.0
2020-12-15 05:00:00+00:00,9.646,9.732,9.646,9.732,9.732,4205.0
2020-12-16 05:00:00+00:00,9.589,9.604,9.574,9.585,9.585,3601.0
2020-12-17 05:00:00+00:00,9.514,9.514,9.446,9.446,9.446,300.0
2020-12-18 05:00:00+00:00,9.476,9.476,9.382,9.382,9.382,2022.0
2020-12-21 05:00:00+00:00,9.243,9.265,9.243,9.265,9.265,200.0
2020-12-22 05:00:00+00:00,9.194,9.224,9.153,9.164,9.164,6365.0
2020-12-23 05:00:00+00:00,9.352,9.352,9.239,9.28,9.28,1840.0
2020-12-28 05:00:00+00:00,8.953,8.972,8.938,8.972,8.972,1770.0
2020-12-29 05:00:00+00:00,8.983,8.983,8.957,8.957,8.957,1022.0
2020-12-30 05:00:00+00:00,9.002,9.002,8.915,8.915,8.915,3418.0
2020-12-31 05:00:00+00:00,8.934,9.017,8.934,9.017,9.017,2800.0
2021-01-05 05:00:00+00:00,9.333,9.333,9.318,9.318,9.318,3285.0
2021-01-06 05:00:00+00:00,9.529,9.589,9.529,9.589,9.589,1402.0
2021-01-07 05:00:00+00:00,9.8,9.841,9.8,9.841,9.841,8100.0
2021-01-08 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,100.0
2021-01-11 05:00:00+00:00,9.619,9.619,9.619,9.619,9.619,322.0
2021-01-12 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,806.0
2021-01-19 05:00:00+00:00,10.31,10.31,10.31,10.31,10.31,500.0
2021-01-20 05:00:00+00:00,10.08,10.08,10.07,10.07,10.07,2580.0
2021-01-21 05:00:00+00:00,9.928,9.928,9.928,9.928,9.928,700.0
2021-01-25 05:00:00+00:00,9.575,9.648,9.494,9.648,9.648,3052.0
2021-01-26 05:00:00+00:00,9.644,9.644,9.575,9.575,9.575,2429.0
2021-02-03 05:00:00+00:00,9.652,9.744,9.652,9.705,9.705,3895.0
2021-02-04 05:00:00+00:00,9.744,9.744,9.744,9.744,9.744,1000.0
2021-02-05 05:00:00+00:00,9.832,9.832,9.832,9.832,9.832,100.0
2021-02-08 05:00:00+00:00,9.947,9.994,9.947,9.994,9.994,1000.0
2021-02-10 05:00:00+00:00,9.905,9.921,9.89,9.898,9.898,15488.0
2021-02-12 05:00:00+00:00,10.03,10.09,10.03,10.04,10.04,5740.0
2021-02-16 05:00:00+00:00,10.23,10.27,10.23,10.27,10.27,2800.0
2021-02-23 05:00:00+00:00,10.28,10.28,10.28,10.28,10.28,1300.0
2021-02-24 05:00:00+00:00,10.6,10.6,10.6,10.6,10.6,200.0
2021-02-26 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,100.0
2021-03-01 05:00:00+00:00,10.68,10.72,10.68,10.72,10.72,700.0
2021-03-02 05:00:00+00:00,10.82,10.82,10.82,10.82,10.82,101.0
2021-03-03 05:00:00+00:00,10.99,11.06,10.94,10.94,10.94,3260.0
2021-03-04 05:00:00+00:00,11.1,11.1,11.1,11.1,11.1,1000.0
2021-03-08 05:00:00+00:00,11.29,11.33,11.2,11.2,11.2,3400.0
2021-03-09 05:00:00+00:00,11.1,11.1,11.1,11.1,11.1,700.0
2021-03-10 05:00:00+00:00,11.44,11.44,11.44,11.44,11.44,200.0
2021-03-11 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,573.0
2021-03-15 04:00:00+00:00,11.47,11.47,11.47,11.47,11.47,411.0
2021-03-16 04:00:00+00:00,11.3,11.3,11.3,11.3,11.3,600.0
2021-03-19 04:00:00+00:00,11.11,11.12,11.11,11.12,11.12,1100.0
2021-03-22 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,1000.0
2021-03-23 04:00:00+00:00,10.58,10.58,10.58,10.58,10.58,300.0
2021-03-24 04:00:00+00:00,10.68,10.68,10.68,10.68,10.68,200.0
2021-03-30 04:00:00+00:00,10.74,10.74,10.74,10.74,10.74,483.0
2021-03-31 04:00:00+00:00,10.95,10.98,10.95,10.98,10.98,8800.0
2021-04-01 04:00:00+00:00,10.96,11.04,10.96,11.04,11.04,473.0
2021-04-06 04:00:00+00:00,11.05,11.05,11.05,11.05,11.05,2214.0
2021-04-08 04:00:00+00:00,11.08,11.08,11.08,11.08,11.08,456.0
2021-04-09 04:00:00+00:00,11.28,11.28,11.28,11.28,11.28,1030.0
2021-04-14 04:00:00+00:00,11.27,11.27,11.27,11.27,11.27,1001.0
2021-04-20 04:00:00+00:00,11.03,11.03,11.03,11.03,11.03,100.0
2021-04-22 04:00:00+00:00,11.34,11.41,11.27,11.27,11.27,2385.0
2021-04-26 04:00:00+00:00,11.54,11.58,11.53,11.53,11.53,1685.0
2021-04-27 04:00:00+00:00,11.49,11.54,11.48,11.54,11.54,1298.0
2021-04-30 04:00:00+00:00,11.9,11.9,11.9,11.9,11.9,100.0
2021-05-05 04:00:00+00:00,12.01,12.01,12.01,12.01,12.01,100.0
2021-05-06 04:00:00+00:00,11.84,11.95,11.84,11.95,11.95,2000.0
2021-05-07 04:00:00+00:00,12.22,12.22,12.22,12.22,12.22,801.0
2021-05-11 04:00:00+00:00,12.29,12.29,12.29,12.29,12.29,210.0
2021-05-12 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,1000.0
2021-05-14 04:00:00+00:00,12.65,12.65,12.62,12.62,12.62,1900.0
2021-05-18 04:00:00+00:00,12.62,12.62,12.62,12.62,12.62,240.0
2021-05-19 04:00:00+00:00,12.35,12.47,12.34,12.34,12.34,1820.0
2021-05-21 04:00:00+00:00,12.66,12.66,12.66,12.66,12.66,1000.0
2021-05-24 04:00:00+00:00,12.75,12.75,12.75,12.75,12.75,100.0
2021-05-28 04:00:00+00:00,12.55,12.57,12.55,12.57,12.57,5100.0
2021-06-03 04:00:00+00:00,13.04,13.07,13.04,13.07,13.07,585.0
2021-06-08 04:00:00+00:00,13.27,13.27,13.27,13.27,13.27,100.0
2021-06-09 04:00:00+00:00,13.63,13.63,13.63,13.63,13.63,1000.0
2021-06-10 04:00:00+00:00,13.73,13.73,13.73,13.73,13.73,200.0
2021-06-11 04:00:00+00:00,13.89,13.89,13.89,13.89,13.89,100.0
2021-06-14 04:00:00+00:00,13.91,13.91,13.91,13.91,13.91,1000.0
2021-06-17 04:00:00+00:00,13.52,13.52,13.37,13.37,13.37,2400.0
2021-06-21 04:00:00+00:00,13.41,13.55,13.41,13.55,13.55,3399.0
2021-06-22 04:00:00+00:00,13.35,13.35,13.35,13.35,13.35,100.0
2021-06-25 04:00:00+00:00,13.2,13.2,13.2,13.2,13.2,200.0
2021-06-29 04:00:00+00:00,13.02,13.02,13.02,13.02,13.02,110.0
2021-06-30 04:00:00+00:00,13.18,13.19,13.18,13.18,13.18,3900.0
2021-07-01 04:00:00+00:00,13.19,13.19,13.18,13.18,13.18,1700.0
2021-07-02 04:00:00+00:00,13.32,13.32,13.31,13.31,13.31,1133.0
2021-07-06 04:00:00+00:00,13.14,13.14,13.13,13.13,13.13,287.0
2021-07-07 04:00:00+00:00,12.98,13.03,12.95,12.95,12.95,7000.0
2021-07-09 04:00:00+00:00,13.2,13.2,13.18,13.19,13.19,800.0
2021-07-12 04:00:00+00:00,13.15,13.15,13.15,13.15,13.15,330.0
2021-07-13 04:00:00+00:00,12.85,12.85,12.85,12.85,12.85,237.0
2021-07-15 04:00:00+00:00,12.39,12.39,12.39,12.39,12.39,755.0
2021-07-19 04:00:00+00:00,11.57,11.78,11.57,11.78,11.78,825.0
2021-07-21 04:00:00+00:00,12.65,12.65,12.65,12.65,12.65,200.0
2021-07-22 04:00:00+00:00,12.31,12.31,12.31,12.31,12.31,1000.0
2021-07-23 04:00:00+00:00,12.21,12.22,12.19,12.22,12.22,1300.0
2021-07-28 04:00:00+00:00,12.38,12.39,12.38,12.39,12.39,2000.0
2021-07-30 04:00:00+00:00,12.42,12.42,12.42,12.42,12.42,1000.0
2021-08-02 04:00:00+00:00,12.31,12.31,12.31,12.31,12.31,200.0
2021-08-03 04:00:00+00:00,12.11,12.11,12.11,12.11,12.11,1001.0
2021-08-05 04:00:00+00:00,12.08,12.08,12.08,12.08,12.08,3000.0
2021-08-06 04:00:00+00:00,11.92,11.92,11.92,11.92,11.92,186.0
2021-08-10 04:00:00+00:00,11.96,12.03,11.96,12.03,12.03,2056.0
2021-08-12 04:00:00+00:00,12.23,12.23,12.23,12.23,12.23,1000.0
2021-08-20 04:00:00+00:00,11.72,11.72,11.68,11.69,11.69,7160.0
2021-08-23 04:00:00+00:00,11.96,11.96,11.88,11.88,11.88,1500.0
2021-08-24 04:00:00+00:00,12.02,12.02,12.02,12.02,12.02,1000.0
2021-08-25 04:00:00+00:00,12.01,12.21,12.01,12.21,12.21,380.0
2021-08-30 04:00:00+00:00,12.19,12.19,12.11,12.11,12.11,228.0
2021-08-31 04:00:00+00:00,12.15,12.15,12.15,12.15,12.15,100.0
2021-09-02 04:00:00+00:00,12.46,12.48,12.42,12.46,12.46,1400.0
2021-09-07 04:00:00+00:00,12.31,12.31,12.31,12.31,12.31,300.0
2021-09-09 04:00:00+00:00,12.2,12.2,12.19,12.19,12.19,2379.0
2021-09-13 04:00:00+00:00,12.19,12.19,12.19,12.19,12.19,144.0
2021-09-15 04:00:00+00:00,12.19,12.19,12.19,12.19,12.19,400.0
2021-09-17 04:00:00+00:00,12.04,12.05,12.04,12.05,12.05,3188.0
2021-09-21 04:00:00+00:00,11.78,11.78,11.72,11.72,11.72,300.0
2021-09-23 04:00:00+00:00,12.19,12.33,12.19,12.33,12.33,1416.0
2021-09-27 04:00:00+00:00,12.55,12.62,12.54,12.62,12.62,2300.0
2021-09-28 04:00:00+00:00,12.48,12.48,12.48,12.48,12.48,500.0
2021-10-01 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,400.0
2021-10-04 04:00:00+00:00,12.7,12.81,12.7,12.81,12.81,3460.0
2021-10-05 04:00:00+00:00,12.77,12.84,12.74,12.84,12.84,4100.0
2021-10-06 04:00:00+00:00,12.52,12.58,12.52,12.58,12.58,1097.0
2021-10-07 04:00:00+00:00,12.74,12.74,12.74,12.74,12.74,1100.0
2021-10-11 04:00:00+00:00,13.17,13.18,13.17,13.17,13.17,2563.0
2021-10-12 04:00:00+00:00,13.02,13.18,13.02,13.18,13.18,1400.0
2021-10-14 04:00:00+00:00,13.35,13.35,13.33,13.35,13.35,5300.0
2021-10-15 04:00:00+00:00,13.64,13.64,13.64,13.64,13.64,2088.0
2021-10-18 04:00:00+00:00,13.69,13.69,13.48,13.48,13.48,2600.0
2021-10-20 04:00:00+00:00,13.71,13.71,13.71,13.71,13.71,682.0
2021-10-21 04:00:00+00:00,13.43,13.43,13.43,13.43,13.43,200.0
2021-10-22 04:00:00+00:00,13.6,13.6,13.48,13.48,13.48,1407.0
2021-10-25 04:00:00+00:00,13.61,13.61,13.54,13.54,13.54,400.0
2021-10-27 04:00:00+00:00,13.4,13.4,13.4,13.4,13.4,100.0
2021-10-28 04:00:00+00:00,13.18,13.25,13.18,13.25,13.25,5439.0
2021-10-29 04:00:00+00:00,13.01,13.01,13.0,13.0,13.0,2300.0
2021-11-02 04:00:00+00:00,13.18,13.25,13.18,13.25,13.25,300.0
2021-11-04 04:00:00+00:00,12.99,12.99,12.89,12.93,12.93,2138.0
2021-11-08 05:00:00+00:00,13.13,13.18,13.12,13.18,13.18,2340.0
2021-11-09 05:00:00+00:00,13.19,13.22,13.19,13.22,13.22,1605.0
2021-11-16 05:00:00+00:00,13.25,13.31,13.23,13.23,13.23,1600.0
2021-11-17 05:00:00+00:00,13.25,13.25,13.25,13.25,13.25,200.0
2021-11-18 05:00:00+00:00,12.95,12.95,12.95,12.95,12.95,100.0
2021-11-23 05:00:00+00:00,12.7,12.76,12.7,12.76,12.76,1200.0
2021-11-24 05:00:00+00:00,12.84,12.94,12.84,12.94,12.94,200.0
2021-11-26 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,115.0
2021-11-29 05:00:00+00:00,12.52,12.53,12.33,12.33,12.33,7100.0
2021-11-30 05:00:00+00:00,12.03,12.03,12.02,12.02,12.02,200.0
2021-12-01 05:00:00+00:00,11.95,11.95,11.95,11.95,11.95,700.0
2021-12-02 05:00:00+00:00,12.1,12.15,12.1,12.13,12.13,500.0
2021-12-03 05:00:00+00:00,12.04,12.04,12.04,12.04,12.04,1086.0
2021-12-06 05:00:00+00:00,12.03,12.12,12.03,12.04,12.04,700.0
2021-12-07 05:00:00+00:00,12.22,12.22,12.21,12.21,12.21,200.0
2021-12-08 05:00:00+00:00,12.32,12.33,12.25,12.32,12.32,529.0
2021-12-09 05:00:00+00:00,12.14,12.15,12.14,12.15,12.15,1154.0
2021-12-10 05:00:00+00:00,12.05,12.09,11.99,12.09,12.09,3441.0
2021-12-13 05:00:00+00:00,11.75,11.79,11.75,11.79,11.79,2200.0
2021-12-14 05:00:00+00:00,11.9,11.9,11.72,11.73,11.73,1500.0
2021-12-15 05:00:00+00:00,11.61,11.79,11.6,11.79,11.79,10300.0
2021-12-16 05:00:00+00:00,11.91,11.91,11.91,11.91,11.91,100.0
2021-12-17 05:00:00+00:00,11.95,11.95,11.86,11.87,11.87,6100.0
2021-12-20 05:00:00+00:00,11.66,11.66,11.56,11.56,11.56,800.0
2021-12-21 05:00:00+00:00,11.91,11.91,11.91,11.91,11.91,200.0
2021-12-23 05:00:00+00:00,11.99,11.99,11.99,11.99,11.99,1036.0
2021-12-27 05:00:00+00:00,12.16,12.21,12.16,12.21,12.21,1700.0
2021-12-28 05:00:00+00:00,12.29,12.29,12.25,12.28,12.28,4400.0
2021-12-29 05:00:00+00:00,12.22,12.22,12.14,12.17,12.17,4860.0
2021-12-30 05:00:00+00:00,12.25,12.25,12.23,12.23,12.23,4600.0
2021-12-31 05:00:00+00:00,12.31,12.31,12.31,12.31,12.31,1000.0
2022-01-04 05:00:00+00:00,13.09,13.09,13.07,13.07,13.07,500.0
2022-01-10 05:00:00+00:00,13.32,13.32,13.32,13.32,13.32,204.0
2022-01-11 05:00:00+00:00,13.34,13.34,13.34,13.34,13.34,100.0
2022-01-12 05:00:00+00:00,13.72,13.72,13.72,13.72,13.72,300.0
2022-01-18 05:00:00+00:00,13.88,13.89,13.88,13.89,13.89,1204.0
2022-01-26 05:00:00+00:00,13.63,13.63,13.63,13.63,13.63,200.0
2022-01-28 05:00:00+00:00,13.68,13.68,13.68,13.68,13.68,500.0
2022-02-01 05:00:00+00:00,14.22,14.22,14.22,14.22,14.22,500.0
2022-02-04 05:00:00+00:00,14.58,14.59,14.55,14.55,14.55,7700.0
2022-02-15 05:00:00+00:00,14.32,14.32,14.32,14.32,14.32,100.0
2022-02-16 05:00:00+00:00,14.56,14.56,14.56,14.56,14.56,100.0
2022-02-23 05:00:00+00:00,13.86,13.86,13.86,13.86,13.86,100.0
2022-02-24 05:00:00+00:00,13.77,13.77,13.77,13.77,13.77,1014.0
2022-02-28 05:00:00+00:00,14.39,14.39,14.35,14.35,14.35,1100.0
2022-03-07 05:00:00+00:00,14.73,14.78,14.73,14.78,14.78,20700.0
2022-03-08 05:00:00+00:00,15.04,15.06,14.88,14.88,14.88,3738.0
2022-03-09 05:00:00+00:00,14.8,14.8,14.48,14.69,14.69,14003.0
2022-03-10 05:00:00+00:00,14.76,14.97,14.76,14.97,14.97,200.0
2022-03-14 04:00:00+00:00,13.9,13.9,13.89,13.89,13.89,5190.0
2022-03-16 04:00:00+00:00,13.88,13.88,13.83,13.83,13.83,7900.0
2022-03-18 04:00:00+00:00,14.04,14.04,14.04,14.04,14.04,1000.0
2022-03-23 04:00:00+00:00,14.5,14.5,14.5,14.5,14.5,700.0
2022-03-25 04:00:00+00:00,14.93,14.94,14.93,14.94,14.94,300.0
2022-03-28 04:00:00+00:00,14.68,14.68,14.67,14.67,14.67,2000.0
2022-03-30 04:00:00+00:00,15.03,15.03,14.91,14.96,14.96,957.0
2022-03-31 04:00:00+00:00,14.83,14.83,14.83,14.83,14.83,150.0
2022-04-01 04:00:00+00:00,14.84,14.84,14.84,14.84,14.84,200.0
2022-04-04 04:00:00+00:00,14.79,14.79,14.79,14.79,14.79,500.0
2022-04-06 04:00:00+00:00,14.81,14.81,14.81,14.81,14.81,1173.0
2022-04-07 04:00:00+00:00,14.83,14.87,14.71,14.87,14.87,7235.0
2022-04-12 04:00:00+00:00,15.16,15.16,15.16,15.16,15.16,145.0
2022-04-13 04:00:00+00:00,15.36,15.37,15.33,15.37,15.37,5500.0
2022-04-14 04:00:00+00:00,15.51,15.51,15.51,15.51,15.51,752.0
2022-04-18 04:00:00+00:00,15.56,15.56,15.55,15.55,15.55,1250.0
2022-04-21 04:00:00+00:00,15.67,15.67,15.67,15.67,15.67,382.0
2022-04-22 04:00:00+00:00,15.64,15.64,15.64,15.64,15.64,105.0
2022-04-29 04:00:00+00:00,14.71,14.71,14.71,14.71,14.71,1000.0
2022-05-03 04:00:00+00:00,15.11,15.11,15.04,15.04,15.04,200.0
2022-05-04 04:00:00+00:00,15.18,15.29,15.18,15.29,15.29,569.0
2022-05-05 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,100.0
2022-05-09 04:00:00+00:00,14.68,14.68,14.68,14.68,14.68,1000.0
2022-05-10 04:00:00+00:00,14.25,14.57,14.25,14.51,14.51,470.0
2022-05-12 04:00:00+00:00,14.23,14.25,14.12,14.12,14.12,584.0
2022-05-13 04:00:00+00:00,14.83,14.83,14.83,14.83,14.83,241.0
2022-05-17 04:00:00+00:00,15.34,15.34,15.34,15.34,15.34,165.0
2022-05-23 04:00:00+00:00,15.09,15.09,15.09,15.09,15.09,300.0
2022-05-24 04:00:00+00:00,14.88,14.94,14.86,14.91,14.91,4170.0
2022-06-01 04:00:00+00:00,15.94,15.95,15.94,15.95,15.95,1180.0
2022-06-02 04:00:00+00:00,16.21,16.21,16.21,16.21,16.21,572.0
2022-06-03 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,200.0
2022-06-06 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,1000.0
2022-06-07 04:00:00+00:00,16.44,16.5,16.44,16.5,16.5,2300.0
2022-06-08 04:00:00+00:00,16.26,16.31,16.26,16.31,16.31,632.0
2022-06-09 04:00:00+00:00,16.11,16.11,16.11,16.11,16.11,302.0
2022-06-10 04:00:00+00:00,15.76,15.96,15.76,15.96,15.96,3533.0
2022-06-13 04:00:00+00:00,15.08,15.08,15.08,15.08,15.08,100.0
2022-06-14 04:00:00+00:00,15.15,15.15,14.66,14.66,14.66,24135.0
2022-06-17 04:00:00+00:00,13.77,13.9,13.31,13.45,13.45,13900.0
2022-06-21 04:00:00+00:00,13.88,13.97,13.88,13.97,13.97,302.0
2022-06-22 04:00:00+00:00,13.48,13.51,13.48,13.51,13.51,917.0
2022-06-23 04:00:00+00:00,13.35,13.35,13.35,13.35,13.35,1001.0
2022-06-28 04:00:00+00:00,13.78,13.81,13.78,13.81,13.81,2420.0
2022-07-08 04:00:00+00:00,13.75,13.82,13.75,13.82,13.82,840.0
2022-07-11 04:00:00+00:00,13.77,13.77,13.71,13.71,13.71,522.0
2022-07-12 04:00:00+00:00,13.52,13.52,13.52,13.52,13.52,468.0
2022-07-13 04:00:00+00:00,13.57,13.74,13.57,13.66,13.66,1164.0
2022-07-14 04:00:00+00:00,13.66,13.66,13.66,13.66,13.66,0.0
2022-07-15 04:00:00+00:00,13.66,13.66,13.66,13.66,13.66,0.0
2022-07-18 04:00:00+00:00,14.2,14.2,14.08,14.14,14.14,1400.0
2022-07-19 04:00:00+00:00,14.48,14.48,14.48,14.48,14.48,100.0
2022-07-20 04:00:00+00:00,14.42,14.42,14.42,14.42,14.42,100.0
2022-07-21 04:00:00+00:00,14.31,14.31,14.31,14.31,14.31,100.0
2022-07-22 04:00:00+00:00,14.34,14.34,14.34,14.34,14.34,100.0
2022-07-25 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,150.0
2022-07-26 04:00:00+00:00,14.82,14.84,14.77,14.77,14.77,6310.0
2022-07-27 04:00:00+00:00,14.77,14.77,14.77,14.77,14.77,0.0
2022-07-28 04:00:00+00:00,15.26,15.31,15.26,15.31,15.31,1351.0
2022-07-29 04:00:00+00:00,15.31,15.31,15.31,15.31,15.31,0.0
2022-08-01 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,425.0
2022-08-02 04:00:00+00:00,15.29,15.29,15.29,15.29,15.29,954.0
2022-08-03 04:00:00+00:00,15.28,15.28,15.28,15.28,15.28,300.0
2022-08-04 04:00:00+00:00,15.28,15.28,15.28,15.28,15.28,0.0
2022-08-05 04:00:00+00:00,14.85,14.99,14.85,14.99,14.99,832.0
2022-08-08 04:00:00+00:00,14.95,14.95,14.95,14.95,14.95,100.0
2022-08-09 04:00:00+00:00,15.05,15.05,15.05,15.05,15.05,605.0
2022-08-10 04:00:00+00:00,15.11,15.37,15.11,15.31,15.31,9998.0
2022-08-11 04:00:00+00:00,15.31,15.31,15.31,15.31,15.31,0.0
2022-08-12 04:00:00+00:00,15.31,15.31,15.31,15.31,15.31,0.0
2022-08-15 04:00:00+00:00,15.54,15.54,15.54,15.54,15.54,157.0
2022-08-16 04:00:00+00:00,15.54,15.54,15.54,15.54,15.54,0.0
2022-08-17 04:00:00+00:00,15.54,15.54,15.54,15.54,15.54,0.0
2022-08-18 04:00:00+00:00,15.89,15.89,15.89,15.89,15.89,1100.0
2022-08-19 04:00:00+00:00,15.89,15.89,15.89,15.89,15.89,0.0
2022-08-22 04:00:00+00:00,15.89,15.89,15.89,15.89,15.89,0.0
2022-08-23 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,106.0
2022-08-24 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,0.0
2022-08-25 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,0.0
2022-08-26 04:00:00+00:00,16.48,16.48,16.38,16.38,16.38,400.0
2022-08-29 04:00:00+00:00,16.46,16.46,16.44,16.44,16.44,460.0
2022-08-30 04:00:00+00:00,16.09,16.09,15.99,15.99,15.99,411.0
