Date,Open,High,Low,Close,Adj Close,Volume
2025-02-19 05:00:00+00:00,49.32,49.32,49.01,49.01,49.01,208.0
2025-02-20 05:00:00+00:00,49.01,49.01,49.01,49.01,49.01,0.0
2025-02-21 05:00:00+00:00,49.01,49.01,49.01,49.01,49.01,0.0
2025-02-24 05:00:00+00:00,49.01,49.01,49.01,49.01,49.01,0.0
2025-02-25 05:00:00+00:00,49.01,49.01,49.01,49.01,49.01,0.0
2025-02-26 05:00:00+00:00,39.66,39.66,39.66,39.66,39.66,100.0
2025-02-27 05:00:00+00:00,39.66,39.66,39.66,39.66,39.66,0.0
2025-02-28 05:00:00+00:00,39.66,39.66,39.66,39.66,39.66,0.0
2025-03-03 05:00:00+00:00,35.96,35.96,35.96,35.96,35.96,219.0
2025-03-04 05:00:00+00:00,35.96,35.96,35.96,35.96,35.96,0.0
2025-03-05 05:00:00+00:00,35.96,35.96,35.96,35.96,35.96,0.0
2025-03-06 05:00:00+00:00,35.96,35.96,35.96,35.96,35.96,0.0
2025-03-07 05:00:00+00:00,35.96,35.96,35.96,35.96,35.96,0.0
2025-03-10 04:00:00+00:00,29.74,29.88,29.74,29.88,29.88,561.0
2025-03-11 04:00:00+00:00,27.3,27.3,27.3,27.3,27.3,101.0
2025-03-12 04:00:00+00:00,27.3,27.3,27.3,27.3,27.3,0.0
2025-03-13 04:00:00+00:00,27.3,27.3,27.3,27.3,27.3,0.0
2025-03-14 04:00:00+00:00,27.3,27.3,27.3,27.3,27.3,0.0
2025-03-17 04:00:00+00:00,27.52,27.52,27.52,27.52,27.52,0.0
2025-03-18 04:00:00+00:00,27.52,27.52,27.52,27.52,27.52,0.0
2025-03-19 04:00:00+00:00,27.52,27.52,27.52,27.52,27.52,0.0
2025-03-20 04:00:00+00:00,27.52,27.52,27.52,27.52,27.52,0.0
2025-03-21 04:00:00+00:00,27.52,27.52,27.52,27.52,27.52,0.0
2025-03-24 04:00:00+00:00,27.77,27.77,27.77,27.77,27.77,0.0
2025-03-25 04:00:00+00:00,27.77,27.77,27.77,27.77,27.77,0.0
2025-03-26 04:00:00+00:00,27.77,27.77,27.77,27.77,27.77,0.0
2025-03-27 04:00:00+00:00,27.77,27.77,27.77,27.77,27.77,0.0
2025-03-28 04:00:00+00:00,27.77,27.77,27.77,27.77,27.77,0.0
2025-03-31 04:00:00+00:00,28.09,28.09,28.09,28.09,28.09,0.0
2025-04-01 04:00:00+00:00,28.09,28.09,28.09,28.09,28.09,0.0
2025-04-02 04:00:00+00:00,28.09,28.09,28.09,28.09,28.09,0.0
2025-04-03 04:00:00+00:00,28.09,28.09,28.09,28.09,28.09,0.0
