Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05 04:00:00+00:00,3.43,3.52,3.43,3.52,3.52,300.0
2020-08-17 04:00:00+00:00,3.37,3.37,3.37,3.37,3.37,100.0
2020-08-18 04:00:00+00:00,3.28,3.28,3.28,3.28,3.28,100.0
2020-08-28 04:00:00+00:00,3.07,3.07,2.95,3.0,3.0,880.0
2020-09-08 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,100.0
2020-09-09 04:00:00+00:00,2.89,2.99,2.89,2.99,2.99,200.0
2020-09-10 04:00:00+00:00,2.83,2.83,2.83,2.83,2.83,100.0
2020-09-11 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,200.0
2020-09-16 04:00:00+00:00,2.82,2.82,2.75,2.75,2.75,409.0
2020-09-25 04:00:00+00:00,3.25,3.25,3.25,3.25,3.25,208.0
2020-09-28 04:00:00+00:00,3.24,3.36,3.24,3.36,3.36,300.0
2020-09-29 04:00:00+00:00,2.96,2.96,2.96,2.96,2.96,100.0
2020-09-30 04:00:00+00:00,3.12,3.12,3.12,3.12,3.12,100.0
2020-10-02 04:00:00+00:00,2.89,2.89,2.89,2.89,2.89,105.0
2020-10-06 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,100.0
2020-10-07 04:00:00+00:00,3.16,7.42,3.16,5.75,5.75,213107.0
2020-10-08 04:00:00+00:00,4.97,5.06,4.46,4.75,4.75,11079.0
2020-10-09 04:00:00+00:00,4.5,4.54,4.19,4.48,4.48,6149.0
2020-10-13 04:00:00+00:00,4.16,4.475,4.16,4.475,4.475,2066.0
2020-10-14 04:00:00+00:00,4.49,4.575,4.49,4.575,4.575,500.0
2020-10-15 04:00:00+00:00,4.58,4.65,4.58,4.65,4.65,300.0
2020-10-16 04:00:00+00:00,4.51,4.87,4.51,4.76,4.76,800.0
2020-10-19 04:00:00+00:00,4.72,4.72,4.255,4.255,4.255,700.0
2020-10-20 04:00:00+00:00,4.19,4.23,4.18,4.23,4.23,300.0
2020-10-21 04:00:00+00:00,4.3,4.3,4.29,4.29,4.29,289.0
2020-10-22 04:00:00+00:00,4.49,4.61,4.37,4.51,4.51,1414.0
2020-10-23 04:00:00+00:00,4.45,4.45,4.33,4.34,4.34,400.0
2020-10-26 04:00:00+00:00,3.81,3.81,3.79,3.79,3.79,200.0
2020-10-28 04:00:00+00:00,3.87,3.87,3.51,3.51,3.51,400.0
2020-10-29 04:00:00+00:00,3.54,3.77,3.54,3.71,3.71,650.0
2020-10-30 04:00:00+00:00,3.67,3.67,3.67,3.67,3.67,100.0
2020-11-02 05:00:00+00:00,3.815,3.895,3.79,3.86,3.86,2388.0
2020-11-03 05:00:00+00:00,4.15,4.18,3.97,3.97,3.97,1974.0
2020-11-04 05:00:00+00:00,3.91,4.07,3.91,4.07,4.07,899.0
2020-11-05 05:00:00+00:00,4.35,4.35,4.325,4.325,4.325,580.0
2020-11-06 05:00:00+00:00,4.4,4.41,4.4,4.41,4.41,700.0
2020-11-09 05:00:00+00:00,4.45,4.5,4.45,4.5,4.5,600.0
2020-11-10 05:00:00+00:00,4.71,4.93,4.6,4.75,4.75,4683.0
2020-11-11 05:00:00+00:00,4.72,4.72,4.7,4.7,4.7,700.0
2020-11-12 05:00:00+00:00,4.75,4.9,4.73,4.73,4.73,1135.0
2020-11-13 05:00:00+00:00,4.76,4.86,4.73,4.86,4.86,1029.0
2020-11-16 05:00:00+00:00,4.94,5.19,4.92,5.155,5.155,3428.0
2020-11-17 05:00:00+00:00,5.18,5.77,5.09,5.49,5.49,4288.0
2020-11-18 05:00:00+00:00,5.19,5.19,4.545,4.545,4.545,2332.0
2020-11-19 05:00:00+00:00,4.57,4.98,4.55,4.98,4.98,1731.0
2020-11-20 05:00:00+00:00,4.85,4.85,4.76,4.76,4.76,550.0
2020-11-23 05:00:00+00:00,4.87,5.37,4.87,5.35,5.35,1051.0
2020-11-24 05:00:00+00:00,5.23,5.23,4.72,4.72,4.72,2056.0
2020-11-25 05:00:00+00:00,4.61,4.89,4.61,4.89,4.89,984.0
2020-11-27 05:00:00+00:00,4.85,4.85,4.79,4.79,4.79,400.0
2020-11-30 05:00:00+00:00,4.71,4.71,4.71,4.71,4.71,200.0
2020-12-02 05:00:00+00:00,4.67,4.71,4.67,4.71,4.71,900.0
2020-12-03 05:00:00+00:00,4.68,4.68,4.68,4.68,4.68,100.0
2020-12-04 05:00:00+00:00,4.67,4.67,4.64,4.64,4.64,610.0
2020-12-07 05:00:00+00:00,4.41,4.57,4.41,4.44,4.44,436.0
2020-12-08 05:00:00+00:00,4.49,4.49,4.3,4.47,4.47,1595.0
2020-12-09 05:00:00+00:00,4.41,4.44,4.41,4.41,4.41,700.0
2020-12-10 05:00:00+00:00,4.43,4.46,4.385,4.385,4.385,410.0
2020-12-11 05:00:00+00:00,4.42,4.42,4.41,4.41,4.41,200.0
2020-12-14 05:00:00+00:00,4.31,4.31,4.31,4.31,4.31,712.0
2020-12-15 05:00:00+00:00,4.35,4.35,4.35,4.35,4.35,108.0
2020-12-18 05:00:00+00:00,4.41,4.41,4.31,4.35,4.35,2405.0
2020-12-22 05:00:00+00:00,4.29,4.29,4.28,4.28,4.28,419.0
2020-12-23 05:00:00+00:00,4.43,5.33,4.43,4.61,4.61,4485.0
2020-12-24 05:00:00+00:00,4.52,4.52,4.52,4.52,4.52,500.0
2020-12-28 05:00:00+00:00,4.44,4.44,4.19,4.19,4.19,5484.0
2020-12-29 05:00:00+00:00,4.07,4.11,3.94,4.06,4.06,2446.0
2020-12-30 05:00:00+00:00,3.95,3.96,3.68,3.79,3.79,3399.0
2020-12-31 05:00:00+00:00,3.53,3.66,3.415,3.62,3.62,4275.0
2021-01-04 05:00:00+00:00,3.84,3.84,3.84,3.84,3.84,225.0
2021-01-05 05:00:00+00:00,3.86,4.03,3.86,4.0,4.0,300.0
2021-01-06 05:00:00+00:00,4.16,4.18,4.16,4.18,4.18,202.0
2021-01-07 05:00:00+00:00,4.1,4.1,4.1,4.1,4.1,500.0
2021-01-08 05:00:00+00:00,4.11,4.22,4.11,4.22,4.22,200.0
2021-01-11 05:00:00+00:00,4.22,4.22,4.13,4.13,4.13,399.0
2021-01-12 05:00:00+00:00,4.06,4.4,4.06,4.36,4.36,1209.0
2021-01-13 05:00:00+00:00,4.17,4.17,4.12,4.13,4.13,802.0
2021-01-14 05:00:00+00:00,4.21,4.85,4.21,4.82,4.82,2200.0
2021-01-15 05:00:00+00:00,4.73,4.78,4.53,4.53,4.53,690.0
2021-01-19 05:00:00+00:00,4.59,5.08,4.59,4.98,4.98,1120.0
2021-01-20 05:00:00+00:00,4.82,4.82,4.79,4.79,4.79,200.0
2021-01-21 05:00:00+00:00,4.75,4.92,4.75,4.855,4.855,1364.0
2021-01-22 05:00:00+00:00,4.82,4.87,4.81,4.86,4.86,652.0
2021-01-25 05:00:00+00:00,5.16,5.24,4.76,5.06,5.06,800.0
2021-01-26 05:00:00+00:00,5.45,5.71,5.1,5.64,5.64,2380.0
2021-01-27 05:00:00+00:00,5.42,5.43,4.96,5.05,5.05,2131.0
2021-01-28 05:00:00+00:00,5.0,5.02,5.0,5.02,5.02,496.0
2021-01-29 05:00:00+00:00,4.92,4.94,4.81,4.86,4.86,958.0
2021-02-01 05:00:00+00:00,4.91,5.05,4.91,5.04,5.04,782.0
2021-02-02 05:00:00+00:00,5.05,5.09,5.05,5.09,5.09,200.0
2021-02-03 05:00:00+00:00,5.3,5.3,5.15,5.15,5.15,444.0
2021-02-04 05:00:00+00:00,5.32,5.35,5.32,5.35,5.35,356.0
2021-02-05 05:00:00+00:00,5.37,5.37,5.36,5.36,5.36,618.0
2021-02-08 05:00:00+00:00,5.61,5.62,5.61,5.62,5.62,200.0
2021-02-09 05:00:00+00:00,5.61,6.13,5.59,5.94,5.94,1924.0
2021-02-10 05:00:00+00:00,5.59,5.95,5.59,5.82,5.82,583.0
2021-02-11 05:00:00+00:00,5.98,7.77,5.81,6.76,6.76,11197.0
2021-02-12 05:00:00+00:00,6.08,6.67,6.08,6.615,6.615,3230.0
2021-02-16 05:00:00+00:00,6.69,6.69,6.265,6.325,6.325,1360.0
2021-02-17 05:00:00+00:00,6.23,6.315,6.23,6.315,6.315,697.0
2021-02-18 05:00:00+00:00,6.75,7.44,6.66,6.94,6.94,4600.0
2021-02-19 05:00:00+00:00,7.27,7.275,6.79,6.79,6.79,2145.0
2021-02-22 05:00:00+00:00,6.57,6.57,5.8,5.8,5.8,2179.0
2021-02-23 05:00:00+00:00,5.27,5.27,4.77,5.07,5.07,6540.0
2021-02-24 05:00:00+00:00,5.02,5.89,5.02,5.72,5.72,1036.0
2021-02-25 05:00:00+00:00,6.02,6.02,5.41,5.41,5.41,463.0
2021-02-26 05:00:00+00:00,5.15,5.3,4.96,4.98,4.98,1100.0
2021-03-01 05:00:00+00:00,5.205,5.53,5.15,5.53,5.53,1127.0
2021-03-02 05:00:00+00:00,5.4,5.4,5.3,5.3,5.3,500.0
2021-03-03 05:00:00+00:00,5.135,5.135,5.01,5.01,5.01,786.0
2021-03-04 05:00:00+00:00,4.92,4.92,4.035,4.04,4.04,2678.0
2021-03-05 05:00:00+00:00,4.3,4.3,3.88,4.09,4.09,1200.0
2021-03-08 05:00:00+00:00,4.05,4.25,4.05,4.16,4.16,400.0
2021-03-09 05:00:00+00:00,4.15,4.22,4.06,4.06,4.06,1919.0
2021-03-10 05:00:00+00:00,4.25,4.44,4.25,4.44,4.44,801.0
2021-03-11 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,100.0
2021-03-12 05:00:00+00:00,4.63,4.74,4.63,4.74,4.74,385.0
2021-03-15 04:00:00+00:00,4.78,4.78,4.78,4.78,4.78,184.0
2021-03-16 04:00:00+00:00,4.78,4.82,4.78,4.82,4.82,215.0
2021-03-17 04:00:00+00:00,4.77,4.77,4.77,4.77,4.77,207.0
2021-03-18 04:00:00+00:00,4.65,4.7,4.65,4.67,4.67,400.0
2021-03-19 04:00:00+00:00,4.66,4.8,4.66,4.73,4.73,1042.0
2021-03-22 04:00:00+00:00,4.715,4.79,4.69,4.79,4.79,792.0
2021-03-23 04:00:00+00:00,4.76,4.76,4.31,4.32,4.32,1819.0
2021-03-24 04:00:00+00:00,4.43,4.43,4.43,4.43,4.43,409.0
2021-03-25 04:00:00+00:00,4.21,4.43,4.21,4.43,4.43,667.0
2021-03-29 04:00:00+00:00,4.28,4.28,4.28,4.28,4.28,200.0
2021-03-30 04:00:00+00:00,4.3,4.3,4.3,4.3,4.3,100.0
2021-03-31 04:00:00+00:00,4.52,4.52,4.36,4.36,4.36,291.0
2021-04-01 04:00:00+00:00,4.4,4.4,4.24,4.315,4.315,1575.0
2021-04-05 04:00:00+00:00,4.42,4.42,4.42,4.42,4.42,200.0
2021-04-07 04:00:00+00:00,4.48,4.48,4.42,4.42,4.42,559.0
2021-04-08 04:00:00+00:00,4.33,4.33,4.32,4.32,4.32,300.0
2021-04-12 04:00:00+00:00,4.49,4.49,4.49,4.49,4.49,200.0
2021-04-16 04:00:00+00:00,3.875,3.875,3.86,3.87,3.87,13947.0
2021-04-19 04:00:00+00:00,3.87,3.87,3.87,3.87,3.87,300.0
2021-04-20 04:00:00+00:00,3.94,3.95,3.88,3.91,3.91,500.0
2021-04-21 04:00:00+00:00,4.045,4.045,4.03,4.03,4.03,900.0
2021-04-22 04:00:00+00:00,3.99,3.99,3.99,3.99,3.99,700.0
2021-04-26 04:00:00+00:00,4.33,4.42,4.33,4.42,4.42,379.0
2021-04-29 04:00:00+00:00,4.64,4.665,4.64,4.665,4.665,6483.0
