Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01 05:00:00+00:00,23.2,23.79,21.8,22.07,22.07,79046.0
2023-12-04 05:00:00+00:00,21.16,23.64,20.49,23.61,23.61,123434.0
2023-12-05 05:00:00+00:00,23.82,25.03,20.92,22.92,22.92,93390.0
2023-12-06 05:00:00+00:00,24.67,24.67,23.18,23.86,23.86,30161.0
2023-12-07 05:00:00+00:00,24.47,25.31,23.78,24.91,24.91,21837.0
2023-12-08 05:00:00+00:00,24.89,25.93,24.54,25.36,25.36,71364.0
2023-12-11 05:00:00+00:00,25.29,25.29,23.35,23.38,23.38,22869.0
2023-12-12 05:00:00+00:00,24.12,24.35,23.14,23.26,23.26,12055.0
2023-12-13 05:00:00+00:00,22.74,24.04,22.47,23.89,23.89,7829.0
2023-12-14 05:00:00+00:00,24.16,26.37,23.92,26.15,26.15,31735.0
2023-12-15 05:00:00+00:00,26.05,29.72,26.05,29.72,29.72,24242.0
2023-12-18 05:00:00+00:00,29.58,29.58,28.68,28.93,28.93,15676.0
2023-12-19 05:00:00+00:00,29.2,30.91,29.2,30.5,30.5,19838.0
2023-12-20 05:00:00+00:00,30.24,31.15,29.18,29.18,29.18,17327.0
2023-12-21 05:00:00+00:00,29.59,29.59,29.07,29.25,29.25,9998.0
2023-12-22 05:00:00+00:00,29.1,29.96,29.1,29.84,29.84,7911.0
2023-12-26 05:00:00+00:00,30.38,33.52,30.3,33.37,33.37,7861.0
2023-12-27 05:00:00+00:00,33.62,33.62,30.84,30.84,30.84,4533.0
2023-12-28 05:00:00+00:00,31.25,31.27,28.82,28.84,28.84,5859.0
2023-12-29 05:00:00+00:00,29.3,29.3,27.4,27.4,27.4,6230.0
2024-01-02 05:00:00+00:00,27.01,27.01,25.85,26.2,26.2,4305.0
2024-01-03 05:00:00+00:00,26.18,27.86,26.18,26.86,26.86,11760.0
2024-01-04 05:00:00+00:00,27.05,27.28,26.68,26.83,26.83,4778.0
2024-01-05 05:00:00+00:00,25.97,26.11,24.32,24.34,24.34,10999.0
2024-01-08 05:00:00+00:00,24.27,25.59,23.51,25.59,25.59,15509.0
2024-01-09 05:00:00+00:00,25.26,25.92,25.13,25.82,25.82,7588.0
2024-01-10 05:00:00+00:00,25.7,26.68,25.56,26.37,26.37,12346.0
2024-01-11 05:00:00+00:00,26.29,27.09,26.29,26.99,26.99,6897.0
2024-01-12 05:00:00+00:00,27.04,27.49,26.72,27.3,27.3,7449.0
2024-01-16 05:00:00+00:00,27.55,27.55,27.27,27.32,27.32,10226.0
2024-01-17 05:00:00+00:00,27.22,27.4,26.17,27.36,27.36,13339.0
2024-01-18 05:00:00+00:00,27.81,28.49,27.62,27.9,27.9,10108.0
2024-01-19 05:00:00+00:00,27.95,27.95,26.9,27.17,27.17,5435.0
2024-01-22 05:00:00+00:00,27.59,29.44,27.59,29.31,29.31,7934.0
2024-01-23 05:00:00+00:00,29.71,30.0,29.0,29.6,29.6,14000.0
2024-01-24 05:00:00+00:00,30.25,30.25,28.63,28.78,28.78,5673.0
2024-01-25 05:00:00+00:00,29.19,29.23,27.88,28.64,28.64,24302.0
2024-01-26 05:00:00+00:00,29.01,29.21,28.49,28.9,28.9,11886.0
2024-01-29 05:00:00+00:00,28.72,29.59,28.64,29.59,29.59,4151.0
2024-01-30 05:00:00+00:00,29.71,30.19,29.36,29.94,29.94,11725.0
2024-01-31 05:00:00+00:00,30.08,30.08,29.06,29.19,29.19,5286.0
2024-02-01 05:00:00+00:00,28.75,30.08,28.75,29.93,29.93,7445.0
2024-02-02 05:00:00+00:00,29.47,29.51,29.02,29.23,29.23,2959.0
2024-02-05 05:00:00+00:00,28.99,29.29,28.99,29.17,29.17,2851.0
