Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04 04:00:00+00:00,0.541,0.541,0.541,0.541,0.541,100.0
2021-10-05 04:00:00+00:00,0.5577,0.5627,0.5552,0.5555,0.5555,7000.0
2021-11-05 04:00:00+00:00,0.7299,0.7299,0.7199,0.7199,0.7199,300.0
2021-11-18 05:00:00+00:00,0.64,0.64,0.64,0.64,0.64,100.0
2021-11-29 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,400.0
2021-12-28 05:00:00+00:00,0.58,0.58,0.58,0.58,0.58,100.0
2022-02-01 05:00:00+00:00,0.48,0.48,0.48,0.48,0.48,200.0
2022-02-10 05:00:00+00:00,0.47,0.47,0.47,0.47,0.47,600.0
2022-02-16 05:00:00+00:00,0.42,0.42,0.42,0.42,0.42,100.0
2022-03-02 05:00:00+00:00,0.43,0.43,0.43,0.43,0.43,200.0
2022-03-07 05:00:00+00:00,0.4065,0.4065,0.4065,0.4065,0.4065,200.0
2022-03-08 05:00:00+00:00,0.3101,0.3101,0.28,0.28,0.28,400.0
2022-03-09 05:00:00+00:00,0.18,0.23,0.1601,0.2197,0.2197,8994.0
2022-03-14 04:00:00+00:00,0.2534,0.3066,0.2534,0.3066,0.3066,400.0
2022-03-15 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,300.0
2022-03-22 04:00:00+00:00,0.2989,0.2989,0.2989,0.2989,0.2989,100.0
2022-03-24 04:00:00+00:00,0.5997,0.67,0.58,0.65,0.65,33445.0
2022-03-25 04:00:00+00:00,0.615,0.615,0.6149,0.6149,0.6149,2600.0
2022-03-28 04:00:00+00:00,0.61,0.61,0.61,0.61,0.61,692.0
2022-03-30 04:00:00+00:00,0.6301,0.6582,0.6301,0.6579,0.6579,2700.0
2022-03-31 04:00:00+00:00,0.6901,0.7,0.6901,0.7,0.7,1400.0
2022-04-01 04:00:00+00:00,0.66,0.66,0.66,0.66,0.66,100.0
2022-04-25 04:00:00+00:00,0.6003,0.63,0.6003,0.63,0.63,200.0
2022-04-27 04:00:00+00:00,0.63,0.63,0.63,0.63,0.63,167.0
2022-04-28 04:00:00+00:00,0.846,0.846,0.846,0.846,0.846,200.0
2022-05-06 04:00:00+00:00,0.61,0.61,0.5852,0.59,0.59,1931.0
