Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09 05:00:00+00:00,9.71,9.71,9.71,9.71,9.71,800.0
2021-11-19 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,3631.0
2021-12-06 05:00:00+00:00,9.79,9.79,9.79,9.79,9.79,5000.0
2021-12-07 05:00:00+00:00,9.775,9.775,9.77,9.77,9.77,600.0
2021-12-28 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,1800.0
2021-12-29 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,1500.0
2022-01-07 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,100.0
2022-01-12 05:00:00+00:00,9.76,9.76,9.75,9.76,9.76,2628.0
2022-01-13 05:00:00+00:00,9.9,9.9,9.74,9.76,9.76,1600.0
2022-02-15 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,897.0
2022-02-16 05:00:00+00:00,9.75,9.76,9.75,9.76,9.76,939.0
2022-02-17 05:00:00+00:00,9.76,9.76,9.75,9.75,9.75,200.0
2022-03-08 05:00:00+00:00,9.865,9.87,9.84,9.84,9.84,38948.0
2022-03-09 05:00:00+00:00,9.85,9.85,9.83,9.85,9.85,28800.0
2022-03-10 05:00:00+00:00,9.84,9.84,9.82,9.82,9.82,879.0
2022-03-16 04:00:00+00:00,9.85,9.85,9.845,9.85,9.85,1310.0
2022-03-22 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,100.0
2022-03-28 04:00:00+00:00,9.835,9.835,9.835,9.835,9.835,297.0
2022-04-20 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,583.0
2022-04-21 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,100.0
2022-04-29 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,100.0
2022-05-05 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,100.0
2022-05-09 04:00:00+00:00,9.86,9.86,9.85,9.85,9.85,600.0
2022-05-10 04:00:00+00:00,9.855,9.87,9.855,9.87,9.87,5200.0
2022-05-11 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,100.0
2022-06-01 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,700.0
2022-06-02 04:00:00+00:00,9.885,9.885,9.885,9.885,9.885,1100.0
2022-06-07 04:00:00+00:00,9.865,9.87,9.865,9.87,9.87,400.0
2022-06-10 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,2200.0
2022-07-05 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,346.0
2022-07-11 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,800.0
2022-07-12 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-07-13 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-07-14 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-07-15 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-07-18 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-07-19 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-07-20 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-07-21 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-07-22 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-07-25 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-07-26 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-07-27 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-07-28 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-07-29 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,100.0
2022-08-01 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-08-02 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,100.0
2022-08-03 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,10409.0
2022-08-04 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,100.0
2022-08-05 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-08 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-09 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-10 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-11 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-12 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-15 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-16 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-17 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-18 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-19 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-22 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-23 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-24 04:00:00+00:00,9.91,9.93,9.91,9.93,9.93,714.0
2022-08-25 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-08-26 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-08-29 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,200.0
2022-08-30 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-08-31 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-09-01 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-09-02 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-09-06 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-09-07 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,4088.0
2022-09-08 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-09-09 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-09-12 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-09-13 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-09-14 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-09-15 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-09-16 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-09-19 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,300.0
2022-09-20 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-09-21 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,1000.0
2022-09-22 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-09-23 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-09-26 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,100.0
2022-09-27 04:00:00+00:00,9.95,9.96,9.95,9.96,9.96,300.0
2022-09-28 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-09-29 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-09-30 04:00:00+00:00,9.98,10.01,9.98,10.01,10.01,1200.0
2022-10-03 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,1100.0
2022-10-04 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-05 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,2000.0
2022-10-06 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-07 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-10 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-11 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-12 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-13 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-14 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,100.0
2022-10-17 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,300.0
2022-10-18 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,100.0
2022-10-19 04:00:00+00:00,10.03,10.08,10.03,10.08,10.08,825.0
2022-10-20 04:00:00+00:00,9.95,10.5,9.3,9.8,9.8,1171.0
2022-10-21 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2022-10-24 04:00:00+00:00,8.85,8.85,8.85,8.85,8.85,1491.0
2022-10-25 04:00:00+00:00,8.62,9.45,8.49,9.45,9.45,669.0
2022-10-26 04:00:00+00:00,9.55,9.55,9.36,9.36,9.36,278.0
2022-10-27 04:00:00+00:00,9.6,9.6,8.455,8.55,8.55,3934.0
2022-10-28 04:00:00+00:00,32.5,50.09,31.0,32.64,32.64,2483.0
2022-10-31 04:00:00+00:00,16.83,17.05,16.83,17.05,17.05,698.0
2022-11-01 04:00:00+00:00,12.67,12.79,11.0,11.5,11.5,1211.0
2022-11-02 04:00:00+00:00,10.9,10.9,10.9,10.9,10.9,213.0
2022-11-03 04:00:00+00:00,10.9,10.9,10.9,10.9,10.9,0.0
2022-11-04 04:00:00+00:00,8.63,16.28,8.63,12.46,12.46,8878.0
2022-11-07 05:00:00+00:00,9.14,10.28,9.14,10.28,10.28,2296.0
2022-11-08 05:00:00+00:00,9.675,9.675,9.015,9.25,9.25,1841.0
2022-11-09 05:00:00+00:00,10.62,10.62,10.01,10.01,10.01,640.0
2022-11-10 05:00:00+00:00,9.31,11.23,9.31,11.23,11.23,308.0
2022-11-11 05:00:00+00:00,11.23,11.23,11.23,11.23,11.23,0.0
2022-11-14 05:00:00+00:00,11.23,11.23,11.23,11.23,11.23,0.0
2022-11-15 05:00:00+00:00,14.28,37.56,14.28,32.4,32.4,9773.0
2022-11-16 05:00:00+00:00,28.92,29.6,21.36,25.98,25.98,8214.0
2022-11-17 05:00:00+00:00,46.02,52.98,42.3,51.1,51.1,6067.0
2022-11-18 05:00:00+00:00,44.5,75.0,41.0,41.84,41.84,18192.0
2022-11-21 05:00:00+00:00,44.55,48.11,30.76,30.76,30.76,5091.0
2022-11-22 05:00:00+00:00,26.52,30.97,25.48,25.99,25.99,1689.0
2022-11-23 05:00:00+00:00,23.74,25.12,23.74,24.33,24.33,479.0
2022-11-25 05:00:00+00:00,22.945,25.35,22.945,24.56,24.56,3315.0
2022-11-28 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2022-11-29 05:00:00+00:00,17.08,17.08,16.705,16.705,16.705,269.0
2022-11-30 05:00:00+00:00,18.66,23.12,18.66,22.72,22.72,1557.0
2022-12-01 05:00:00+00:00,21.0,21.0,16.3,16.3,16.3,14355.0
2022-12-02 05:00:00+00:00,17.695,22.5,17.695,21.7,21.7,3704.0
2022-12-05 05:00:00+00:00,20.135,29.75,20.135,28.27,28.27,1887.0
2022-12-06 05:00:00+00:00,27.97,33.62,25.69,29.19,29.19,6299.0
2022-12-07 05:00:00+00:00,28.2,28.81,23.235,24.875,24.875,6672.0
2022-12-08 05:00:00+00:00,24.875,24.875,24.875,24.875,24.875,0.0
2022-12-09 05:00:00+00:00,23.18,23.18,20.0,20.0,20.0,8031.0
2022-12-12 05:00:00+00:00,17.11,17.405,14.8,14.8,14.8,3412.0
