Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.105,3.105,2.96,3.01,3.01,16312.0
2020-07-28 04:00:00+00:00,3.03,3.04,2.96,2.97,2.97,26251.0
2020-07-29 04:00:00+00:00,3.03,3.03,2.78,2.85,2.85,14078.0
2020-07-30 04:00:00+00:00,2.7,2.825,2.7,2.74,2.74,6169.0
2020-08-03 04:00:00+00:00,2.975,3.24,2.94,2.97,2.97,14200.0
2020-08-04 04:00:00+00:00,2.91,3.02,2.91,2.97,2.97,4410.0
2020-08-05 04:00:00+00:00,2.97,2.99,2.86,2.89,2.89,7125.0
2020-08-06 04:00:00+00:00,2.89,2.89,2.785,2.835,2.835,7100.0
2020-08-07 04:00:00+00:00,2.815,2.85,2.75,2.815,2.815,33184.0
2020-08-10 04:00:00+00:00,2.83,2.95,2.61,2.92,2.92,44000.0
2020-08-11 04:00:00+00:00,2.9,2.955,2.835,2.845,2.845,1800.0
2020-08-12 04:00:00+00:00,2.8,2.83,2.74,2.76,2.76,7202.0
2020-08-13 04:00:00+00:00,2.775,2.85,2.775,2.805,2.805,3527.0
2020-08-14 04:00:00+00:00,2.79,2.85,2.785,2.835,2.835,3863.0
2020-08-17 04:00:00+00:00,2.93,2.99,2.82,2.975,2.975,7090.0
2020-08-18 04:00:00+00:00,3.13,3.25,3.0,3.16,3.16,10048.0
2020-08-19 04:00:00+00:00,3.26,3.26,3.03,3.145,3.145,4065.0
2020-08-20 04:00:00+00:00,3.14,3.3,3.13,3.285,3.285,6000.0
2020-08-21 04:00:00+00:00,3.28,3.3,3.22,3.23,3.23,1131.0
2020-08-24 04:00:00+00:00,3.22,3.22,2.98,3.04,3.04,4056.0
2020-08-25 04:00:00+00:00,3.15,3.15,2.91,2.94,2.94,5000.0
2020-08-26 04:00:00+00:00,2.89,2.95,2.89,2.94,2.94,1900.0
2020-08-27 04:00:00+00:00,2.89,2.89,2.85,2.885,2.885,400.0
2020-08-28 04:00:00+00:00,2.9,2.9,2.79,2.835,2.835,10604.0
2020-08-31 04:00:00+00:00,2.965,2.99,2.965,2.99,2.99,1200.0
2020-09-01 04:00:00+00:00,2.9,2.955,2.875,2.92,2.92,4030.0
2020-09-02 04:00:00+00:00,2.93,2.96,2.93,2.93,2.93,400.0
2020-09-03 04:00:00+00:00,2.93,2.93,2.825,2.825,2.825,6047.0
2020-09-04 04:00:00+00:00,2.75,2.765,2.75,2.765,2.765,300.0
2020-09-08 04:00:00+00:00,2.7,2.71,2.62,2.62,2.62,500.0
2020-09-09 04:00:00+00:00,2.71,2.86,2.71,2.725,2.725,1553.0
2020-09-10 04:00:00+00:00,2.7,2.7,2.7,2.7,2.7,200.0
2020-09-11 04:00:00+00:00,2.835,2.99,2.835,2.975,2.975,11357.0
2020-09-14 04:00:00+00:00,3.06,3.08,2.98,2.995,2.995,11535.0
2020-09-15 04:00:00+00:00,3.04,3.04,2.945,2.945,2.945,1100.0
2020-09-16 04:00:00+00:00,3.0,3.07,3.0,3.04,3.04,5400.0
2020-09-17 04:00:00+00:00,2.99,3.04,2.93,3.0,3.0,4000.0
2020-09-18 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,182.0
2020-09-21 04:00:00+00:00,2.91,2.91,2.87,2.87,2.87,1200.0
2020-09-22 04:00:00+00:00,2.9,2.92,2.88,2.88,2.88,1600.0
2020-09-23 04:00:00+00:00,2.865,2.87,2.79,2.82,2.82,3500.0
2020-09-24 04:00:00+00:00,2.71,2.73,2.615,2.64,2.64,4700.0
2020-09-25 04:00:00+00:00,2.69,2.7,2.56,2.655,2.655,3400.0
2020-09-28 04:00:00+00:00,2.66,2.66,2.57,2.58,2.58,500.0
2020-09-29 04:00:00+00:00,2.59,2.71,2.59,2.6,2.6,3440.0
2020-09-30 04:00:00+00:00,2.57,2.57,2.57,2.57,2.57,649.0
2020-10-01 04:00:00+00:00,2.57,2.57,2.555,2.56,2.56,1057.0
2020-10-02 04:00:00+00:00,2.6,2.68,2.45,2.5,2.5,7958.0
