Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24 04:00:00+00:00,23.87,23.87,23.87,23.87,23.87,134.0
2020-10-20 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,200.0
2020-11-20 05:00:00+00:00,23.64,23.64,23.64,23.64,23.64,100.0
2020-11-23 05:00:00+00:00,23.61,23.61,23.61,23.61,23.61,100.0
2020-12-11 05:00:00+00:00,23.63,23.63,23.63,23.63,23.63,100.0
2020-12-15 05:00:00+00:00,23.61,23.61,23.61,23.61,23.61,100.0
2020-12-23 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,120.0
2021-01-13 05:00:00+00:00,23.35,23.36,23.35,23.36,23.36,302.0
2021-01-21 05:00:00+00:00,23.41,23.41,23.41,23.41,23.41,116.0
2021-02-16 05:00:00+00:00,23.19,23.19,23.19,23.19,23.19,104.0
2021-02-17 05:00:00+00:00,23.21,23.21,23.21,23.21,23.21,106.0
2021-03-01 05:00:00+00:00,22.94,22.94,22.94,22.94,22.94,100.0
2021-03-05 05:00:00+00:00,22.77,22.77,22.77,22.77,22.77,100.0
2021-03-10 05:00:00+00:00,22.78,22.8,22.78,22.8,22.8,219.0
2021-03-16 04:00:00+00:00,22.7,22.7,22.7,22.7,22.7,113.0
2021-04-01 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,279.0
2021-04-20 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,102.0
2021-04-21 04:00:00+00:00,22.8,22.8,22.8,22.8,22.8,100.0
2021-04-22 04:00:00+00:00,22.82,22.82,22.81,22.81,22.81,399.0
2021-04-27 04:00:00+00:00,22.72,22.72,22.72,22.72,22.72,100.0
2021-05-18 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,100.0
2021-05-24 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,300.0
2021-05-25 04:00:00+00:00,22.85,22.85,22.84,22.84,22.84,212.0
2021-06-02 04:00:00+00:00,22.83,22.84,22.83,22.84,22.84,232.0
2021-06-09 04:00:00+00:00,22.98,22.98,22.98,22.98,22.98,184.0
2021-06-29 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,100.0
2021-07-01 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,100.0
2021-07-20 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,100.0
2021-07-21 04:00:00+00:00,23.23,23.23,23.23,23.23,23.23,100.0
2021-07-22 04:00:00+00:00,23.24,23.28,23.24,23.28,23.28,200.0
2021-07-29 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,100.0
2021-10-26 04:00:00+00:00,22.72,22.72,22.72,22.72,22.72,103.0
2021-11-24 05:00:00+00:00,22.6,22.6,22.6,22.6,22.6,100.0
2022-01-03 05:00:00+00:00,22.66,22.67,22.66,22.67,22.67,900.0
2022-04-01 04:00:00+00:00,21.41,21.41,21.41,21.41,21.41,100.0
2022-04-21 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,100.0
2022-04-22 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,100.0
2022-05-04 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,119.0
2022-05-17 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,100.0
2022-05-24 04:00:00+00:00,21.2,21.21,21.2,21.21,21.21,1483.0
2022-06-15 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,100.0
2022-07-06 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,102.0
2022-07-07 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,0.0
2022-07-08 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,100.0
2022-07-11 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,0.0
2022-07-12 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,149.0
2022-07-13 04:00:00+00:00,20.86,20.96,20.86,20.96,20.96,300.0
2022-07-14 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,100.0
2022-07-15 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,0.0
2022-07-18 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,0.0
2022-07-19 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,0.0
2022-07-20 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,0.0
2022-07-21 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,0.0
2022-07-22 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,0.0
2022-07-25 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,0.0
2022-07-26 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,0.0
2022-07-27 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,0.0
2022-07-28 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,0.0
2022-07-29 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,0.0
2022-08-01 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,100.0
2022-08-02 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-08-03 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-08-04 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-08-05 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-08-08 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-08-09 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-08-10 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-08-11 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-08-12 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-08-15 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-08-16 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-08-17 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-08-18 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-08-19 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-08-22 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-08-23 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-08-24 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-08-25 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-08-26 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-08-29 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-08-30 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-08-31 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-09-01 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,0.0
2022-09-02 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,0.0
2022-09-06 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,0.0
2022-09-07 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,0.0
2022-09-08 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,100.0
2022-09-09 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2022-09-12 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,767.0
2022-09-13 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,0.0
2022-09-14 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,200.0
2022-09-15 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,0.0
