Date,Open,High,Low,Close,Adj Close,Volume
2025-01-23 05:00:00+00:00,46.76,46.91,46.76,46.91,46.91,1515.0
2025-01-24 05:00:00+00:00,47.26,47.26,46.76,46.76,46.76,1215.0
2025-01-27 05:00:00+00:00,45.18,45.31,44.0,44.1,44.1,2277.0
2025-01-28 05:00:00+00:00,44.59,44.6,44.59,44.6,44.6,561.0
2025-01-29 05:00:00+00:00,45.18,45.18,45.18,45.18,45.18,347.0
2025-01-30 05:00:00+00:00,45.18,45.18,45.18,45.18,45.18,0.0
2025-01-31 05:00:00+00:00,45.94,45.94,45.94,45.94,45.94,103.0
2025-02-03 05:00:00+00:00,45.94,45.94,45.94,45.94,45.94,0.0
2025-02-04 05:00:00+00:00,45.9,45.9,45.89,45.89,45.89,201.0
2025-02-05 05:00:00+00:00,45.86,46.0,45.82,46.0,46.0,810.0
2025-02-06 05:00:00+00:00,46.18,46.18,46.02,46.02,46.02,265.0
2025-02-07 05:00:00+00:00,46.26,46.26,45.88,45.88,45.88,800.0
2025-02-10 05:00:00+00:00,46.16,46.16,46.16,46.16,46.16,102.0
2025-02-11 05:00:00+00:00,46.29,46.29,46.29,46.29,46.29,111.0
2025-02-12 05:00:00+00:00,46.1,46.1,45.94,45.94,45.94,264.0
2025-02-13 05:00:00+00:00,46.11,46.11,46.11,46.11,46.11,131.0
2025-02-14 05:00:00+00:00,46.11,46.11,46.11,46.11,46.11,0.0
2025-02-18 05:00:00+00:00,46.19,46.19,46.19,46.19,46.19,206.0
2025-02-19 05:00:00+00:00,46.2,46.2,46.2,46.2,46.2,153.0
2025-02-20 05:00:00+00:00,45.04,45.04,45.04,45.04,45.04,197.0
2025-02-21 05:00:00+00:00,44.97,44.97,44.97,44.97,44.97,200.0
2025-02-24 05:00:00+00:00,43.45,43.68,43.45,43.68,43.68,225.0
2025-02-25 05:00:00+00:00,43.68,43.68,43.68,43.68,43.68,0.0
2025-02-26 05:00:00+00:00,43.06,43.29,42.95,42.95,42.95,600.0
2025-02-27 05:00:00+00:00,43.26,43.26,43.26,43.26,43.26,0.0
2025-02-28 05:00:00+00:00,42.17,42.17,42.17,42.17,42.17,265.0
2025-03-03 05:00:00+00:00,42.17,42.17,42.17,42.17,42.17,0.0
2025-03-04 05:00:00+00:00,42.17,42.17,42.17,42.17,42.17,0.0
2025-03-05 05:00:00+00:00,41.33,41.33,41.33,41.33,41.33,100.0
2025-03-06 05:00:00+00:00,41.12,41.12,40.83,41.08,41.08,805.0
2025-03-07 05:00:00+00:00,40.08,40.08,40.08,40.08,40.08,274.0
2025-03-10 04:00:00+00:00,39.24,39.24,38.44,38.66,38.66,313.0
2025-03-11 04:00:00+00:00,38.66,38.66,38.66,38.66,38.66,0.0
2025-03-12 04:00:00+00:00,40.08,40.08,39.87,39.87,39.87,200.0
2025-03-13 04:00:00+00:00,39.68,39.68,39.42,39.42,39.42,291.0
2025-03-14 04:00:00+00:00,39.42,39.42,39.42,39.42,39.42,0.0
2025-03-17 04:00:00+00:00,40.57,40.67,40.57,40.67,40.67,200.0
2025-03-18 04:00:00+00:00,40.16,40.16,39.96,39.96,39.96,200.0
2025-03-19 04:00:00+00:00,40.31,40.46,40.2,40.46,40.46,361.0
2025-03-20 04:00:00+00:00,40.72,40.72,40.72,40.72,40.72,0.0
2025-03-21 04:00:00+00:00,40.13,40.8,40.13,40.8,40.8,204.0
2025-03-24 04:00:00+00:00,41.53,41.78,41.53,41.76,41.76,618.0
2025-03-25 04:00:00+00:00,41.76,41.76,41.76,41.76,41.76,0.0
2025-03-26 04:00:00+00:00,41.79,41.79,40.92,40.92,40.92,210.0
2025-03-27 04:00:00+00:00,41.2,41.2,41.2,41.2,41.2,0.0
2025-03-28 04:00:00+00:00,40.14,40.14,40.14,40.14,40.14,228.0
2025-03-31 04:00:00+00:00,37.92,38.68,37.92,38.61,38.61,403.0
2025-04-01 04:00:00+00:00,38.61,38.61,38.61,38.61,38.61,0.0
2025-04-02 04:00:00+00:00,39.97,39.97,39.97,39.97,39.97,173.0
2025-04-03 04:00:00+00:00,37.68,37.68,37.68,37.68,37.68,101.0
2025-04-04 04:00:00+00:00,35.85,35.85,35.07,35.07,35.07,604.0
