Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,49.79,49.79,49.79,49.79,49.79,100.0
2020-07-29 04:00:00+00:00,50.23,50.23,50.23,50.23,50.23,500.0
2020-07-30 04:00:00+00:00,49.45,49.77,49.45,49.77,49.77,600.0
2020-08-20 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,400.0
2020-08-25 04:00:00+00:00,51.6,51.71,51.6,51.71,51.71,300.0
2020-08-31 04:00:00+00:00,52.06,52.06,52.06,52.06,52.06,129.0
2020-09-02 04:00:00+00:00,53.22,53.22,53.22,53.22,53.22,187.0
2020-09-09 04:00:00+00:00,51.29,51.29,51.29,51.29,51.29,100.0
2020-09-14 04:00:00+00:00,51.45,51.51,51.25,51.44,51.44,4400.0
2020-09-17 04:00:00+00:00,51.34,51.36,51.34,51.36,51.36,200.0
2020-10-02 04:00:00+00:00,51.3,51.3,51.25,51.25,51.25,200.0
2020-10-13 04:00:00+00:00,53.75,53.81,53.73,53.73,53.73,400.0
2020-10-14 04:00:00+00:00,53.93,53.93,53.6,53.63,53.63,750.0
2020-10-15 04:00:00+00:00,53.75,53.75,53.7,53.7,53.7,519.0
2020-10-19 04:00:00+00:00,53.86,53.86,53.03,53.03,53.03,278.0
2020-10-20 04:00:00+00:00,53.5,53.72,53.26,53.36,53.36,1123.0
2020-10-21 04:00:00+00:00,53.1,53.1,53.1,53.1,53.1,100.0
2020-10-22 04:00:00+00:00,53.14,53.17,53.14,53.17,53.17,506.0
2020-10-26 04:00:00+00:00,53.09,53.09,52.33,52.33,52.33,1756.0
2020-10-28 04:00:00+00:00,51.05,51.05,51.05,51.05,51.05,207.0
2020-10-29 04:00:00+00:00,50.77,50.96,50.77,50.93,50.93,1029.0
2020-10-30 04:00:00+00:00,51.07,51.07,50.55,50.55,50.55,501.0
2020-11-02 05:00:00+00:00,51.51,51.7,51.36,51.6,51.6,1744.0
2020-11-03 05:00:00+00:00,52.79,52.85,52.6,52.85,52.85,1002.0
2020-11-04 05:00:00+00:00,53.38,53.38,53.38,53.38,53.38,700.0
2020-11-05 05:00:00+00:00,54.44,54.46,54.24,54.33,54.33,3741.0
2020-11-06 05:00:00+00:00,54.33,54.43,54.23,54.43,54.43,1753.0
2020-11-09 05:00:00+00:00,56.09,56.1,55.86,56.1,56.1,920.0
2020-11-10 05:00:00+00:00,55.21,55.21,55.21,55.21,55.21,200.0
2020-11-17 05:00:00+00:00,56.24,56.24,56.24,56.24,56.24,700.0
2020-11-18 05:00:00+00:00,56.31,56.31,56.31,56.31,56.31,501.0
2020-11-20 05:00:00+00:00,55.85,55.85,55.85,55.85,55.85,185.0
2020-11-23 05:00:00+00:00,56.1,56.16,56.1,56.16,56.16,300.0
2020-12-01 05:00:00+00:00,57.18,57.19,56.98,56.98,56.98,1050.0
2020-12-07 05:00:00+00:00,57.44,57.44,57.44,57.44,57.44,342.0
2020-12-08 05:00:00+00:00,57.79,57.79,57.73,57.73,57.73,201.0
2020-12-09 05:00:00+00:00,57.55,57.55,57.42,57.49,57.49,300.0
