Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,160.0,160.09,158.84,158.84,158.84,935.0
2020-07-28 04:00:00+00:00,159.19,159.19,159.19,159.19,159.19,100.0
2020-07-29 04:00:00+00:00,158.81,158.81,158.56,158.57,158.57,328.0
2020-07-30 04:00:00+00:00,160.63,160.63,160.63,160.63,160.63,198.0
2020-07-31 04:00:00+00:00,159.59,160.12,159.42,159.97,159.97,3600.0
2020-08-03 04:00:00+00:00,158.66,158.88,158.53,158.73,158.73,947.0
2020-08-04 04:00:00+00:00,161.01,161.01,161.01,161.01,161.01,440.0
2020-08-05 04:00:00+00:00,159.81,159.83,159.29,159.83,159.83,2836.0
2020-08-06 04:00:00+00:00,161.42,161.42,161.42,161.42,161.42,100.0
2020-08-07 04:00:00+00:00,159.63,159.64,159.63,159.64,159.64,222.0
2020-08-11 04:00:00+00:00,155.6,155.92,154.48,155.92,155.92,2404.0
2020-08-12 04:00:00+00:00,153.22,153.69,153.22,153.69,153.69,502.0
2020-08-13 04:00:00+00:00,152.74,152.74,152.74,152.74,152.74,649.0
2020-08-14 04:00:00+00:00,150.88,150.9,150.46,150.46,150.46,8858.0
2020-08-18 04:00:00+00:00,151.5,151.78,151.49,151.78,151.78,326.0
2020-08-25 04:00:00+00:00,152.09,152.09,152.09,152.09,152.09,260.0
2020-08-27 04:00:00+00:00,150.02,150.02,147.42,147.42,147.42,1653.0
2020-08-28 04:00:00+00:00,146.71,146.71,146.71,146.71,146.71,675.0
2020-08-31 04:00:00+00:00,149.16,149.36,148.12,148.12,148.12,527.0
2020-09-01 04:00:00+00:00,147.58,147.58,147.58,147.58,147.58,760.0
2020-09-02 04:00:00+00:00,153.07,153.07,153.07,153.07,153.07,110.0
2020-09-03 04:00:00+00:00,154.45,155.04,154.43,154.43,154.43,691.0
2020-09-04 04:00:00+00:00,151.57,151.57,149.87,149.87,149.87,10649.0
2020-09-08 04:00:00+00:00,152.0,152.74,151.59,151.59,151.59,5499.0
2020-09-09 04:00:00+00:00,151.29,151.29,151.29,151.29,151.29,4900.0
2020-09-10 04:00:00+00:00,150.19,151.3,150.19,151.3,151.3,1900.0
2020-09-14 04:00:00+00:00,151.34,151.6,151.34,151.6,151.6,510.0
2020-09-15 04:00:00+00:00,151.58,151.58,150.97,150.97,150.97,825.0
2020-09-16 04:00:00+00:00,151.98,151.98,150.48,150.48,150.48,1056.0
2020-09-17 04:00:00+00:00,151.52,151.71,150.9,151.14,151.14,2392.0
2020-09-18 04:00:00+00:00,151.19,151.19,151.19,151.19,151.19,461.0
2020-09-21 04:00:00+00:00,152.52,152.52,151.19,151.19,151.19,340.0
2020-09-22 04:00:00+00:00,151.16,151.65,150.83,150.84,150.84,960.0
2020-09-23 04:00:00+00:00,150.7,150.7,150.7,150.7,150.7,256.0
