Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14 04:00:00+00:00,16.18,16.18,14.31,14.31,14.31,1000.0
2021-04-15 04:00:00+00:00,14.88,14.88,14.85,14.86,14.86,501.0
2021-04-16 04:00:00+00:00,15.46,15.46,15.46,15.46,15.46,100.0
2021-04-22 04:00:00+00:00,15.18,15.18,15.115,15.115,15.115,348.0
2021-04-23 04:00:00+00:00,14.66,15.6,14.66,15.27,15.27,920.0
2021-04-26 04:00:00+00:00,15.13,15.465,15.05,15.205,15.205,717.0
2021-04-27 04:00:00+00:00,14.39,14.39,14.39,14.39,14.39,100.0
2021-04-28 04:00:00+00:00,14.66,14.66,14.65,14.65,14.65,221.0
2021-04-29 04:00:00+00:00,14.79,14.79,14.74,14.74,14.74,230.0
2021-05-03 04:00:00+00:00,14.86,14.86,14.86,14.86,14.86,100.0
2021-05-07 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,100.0
2021-05-11 04:00:00+00:00,15.96,15.96,15.96,15.96,15.96,264.0
2021-05-12 04:00:00+00:00,14.92,15.12,14.92,15.12,15.12,405.0
2021-05-13 04:00:00+00:00,15.05,15.05,15.05,15.05,15.05,127.0
2021-05-17 04:00:00+00:00,14.84,14.84,14.84,14.84,14.84,100.0
2021-05-19 04:00:00+00:00,15.21,15.21,15.21,15.21,15.21,110.0
2021-05-21 04:00:00+00:00,17.15,17.15,16.4,16.4,16.4,500.0
2021-05-24 04:00:00+00:00,17.3,18.27,16.85,17.06,17.06,1200.0
2021-05-25 04:00:00+00:00,18.1,18.1,16.98,16.98,16.98,400.0
2021-05-26 04:00:00+00:00,17.005,17.005,17.005,17.005,17.005,100.0
2021-05-27 04:00:00+00:00,17.45,18.0,16.86,16.985,16.985,5010.0
2021-05-28 04:00:00+00:00,17.5,18.26,17.5,18.26,18.26,1000.0
2021-06-01 04:00:00+00:00,19.11,23.0,19.11,23.0,23.0,1000.0
2021-06-02 04:00:00+00:00,21.05,22.09,19.18,19.98,19.98,1803.0
2021-06-03 04:00:00+00:00,20.0,20.11,20.0,20.11,20.11,300.0
2021-06-08 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,100.0
2021-06-10 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,101.0
2021-06-14 04:00:00+00:00,19.905,20.3,19.905,20.3,20.3,794.0
2021-06-15 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,242.0
2021-06-16 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,111.0
2021-06-17 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,1367.0
2021-06-21 04:00:00+00:00,20.2,20.5,20.2,20.5,20.5,1689.0
2021-06-22 04:00:00+00:00,20.415,20.745,20.225,20.25,20.25,2609.0
2021-06-23 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,597.0
2021-06-24 04:00:00+00:00,20.64,20.64,20.56,20.56,20.56,300.0
2021-06-25 04:00:00+00:00,20.26,20.26,20.25,20.26,20.26,300.0
2021-06-28 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,116.0
2021-06-29 04:00:00+00:00,19.72,19.72,19.64,19.64,19.64,302.0
2021-07-02 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,123.0
2021-07-06 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,100.0
2021-07-14 04:00:00+00:00,18.995,18.995,18.79,18.79,18.79,1250.0
2021-07-15 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,104.0
2021-07-16 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,545.0
2021-07-22 04:00:00+00:00,16.52,16.52,16.52,16.52,16.52,100.0
2021-07-26 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,500.0
2021-07-27 04:00:00+00:00,14.49,15.725,14.49,15.36,15.36,1328.0
2021-07-28 04:00:00+00:00,15.96,15.96,15.96,15.96,15.96,192.0
2021-07-29 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,324.0
2021-07-30 04:00:00+00:00,15.6,16.02,15.6,16.02,16.02,414.0
2021-08-04 04:00:00+00:00,16.91,16.91,15.56,15.62,15.62,692.0
2021-08-05 04:00:00+00:00,16.42,16.42,16.42,16.42,16.42,114.0
2021-08-06 04:00:00+00:00,16.16,16.16,16.16,16.16,16.16,142.0
2021-08-10 04:00:00+00:00,16.91,16.91,16.91,16.91,16.91,203.0
2021-08-11 04:00:00+00:00,16.99,16.99,16.97,16.97,16.97,206.0
2021-08-16 04:00:00+00:00,16.39,16.39,16.39,16.39,16.39,101.0
2021-08-17 04:00:00+00:00,15.6,15.6,15.6,15.6,15.6,100.0
2021-09-03 04:00:00+00:00,15.27,15.27,15.05,15.05,15.05,507.0
2021-09-07 04:00:00+00:00,15.15,15.15,15.15,15.15,15.15,207.0
2021-09-14 04:00:00+00:00,15.8,15.8,15.8,15.8,15.8,102.0
2021-09-15 04:00:00+00:00,15.62,15.62,15.62,15.62,15.62,415.0
2021-09-16 04:00:00+00:00,16.65,16.82,16.5,16.82,16.82,2360.0
2021-09-17 04:00:00+00:00,16.85,17.265,16.85,17.265,17.265,924.0
2021-09-20 04:00:00+00:00,17.71,17.81,17.7,17.81,17.81,3569.0
2021-09-24 04:00:00+00:00,18.28,20.25,18.28,20.25,20.25,7393.0
2021-09-27 04:00:00+00:00,20.0,20.0,18.33,18.33,18.33,4714.0
2021-09-28 04:00:00+00:00,17.67,17.735,17.265,17.265,17.265,3513.0
2021-09-29 04:00:00+00:00,16.505,16.505,16.505,16.505,16.505,101.0
2021-09-30 04:00:00+00:00,16.4,16.73,16.4,16.73,16.73,300.0
2021-10-01 04:00:00+00:00,17.68,17.68,17.5,17.5,17.5,454.0
2021-10-04 04:00:00+00:00,18.2,18.2,18.0,18.0,18.0,200.0
2021-10-08 04:00:00+00:00,17.04,17.97,17.04,17.96,17.96,496.0
2021-10-15 04:00:00+00:00,19.05,19.05,18.785,18.8,18.8,783.0
2021-10-20 04:00:00+00:00,18.42,18.59,18.42,18.59,18.59,211.0
2021-10-28 04:00:00+00:00,17.32,17.705,17.32,17.705,17.705,200.0
2021-11-03 04:00:00+00:00,17.04,17.04,17.04,17.04,17.04,100.0
2021-11-08 05:00:00+00:00,16.97,16.97,16.97,16.97,16.97,100.0
2021-11-12 05:00:00+00:00,17.25,17.375,17.25,17.375,17.375,400.0
2021-11-15 05:00:00+00:00,17.15,17.15,16.34,16.34,16.34,210.0
2021-11-29 05:00:00+00:00,16.3,16.4,16.3,16.4,16.4,200.0
2021-12-06 05:00:00+00:00,14.84,15.11,14.84,15.05,15.05,330.0
2021-12-16 05:00:00+00:00,15.38,15.38,15.38,15.38,15.38,100.0
2021-12-21 05:00:00+00:00,14.07,14.48,14.07,14.48,14.48,200.0
2021-12-23 05:00:00+00:00,14.56,14.65,14.56,14.65,14.65,200.0
2021-12-27 05:00:00+00:00,13.74,13.74,13.74,13.74,13.74,196.0
2021-12-29 05:00:00+00:00,13.8,13.8,13.8,13.8,13.8,200.0
2021-12-31 05:00:00+00:00,14.64,14.64,14.64,14.64,14.64,100.0
2022-01-07 05:00:00+00:00,15.09,15.09,15.09,15.09,15.09,303.0
2022-01-12 05:00:00+00:00,14.24,14.24,14.08,14.08,14.08,200.0
2022-01-13 05:00:00+00:00,12.83,12.83,12.83,12.83,12.83,110.0
2022-01-20 05:00:00+00:00,12.15,12.15,12.15,12.15,12.15,200.0
2022-01-21 05:00:00+00:00,10.06,10.06,10.06,10.06,10.06,189.0
2022-01-24 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,200.0
2022-01-25 05:00:00+00:00,10.98,10.98,10.98,10.98,10.98,100.0
2022-01-26 05:00:00+00:00,11.4,11.4,11.4,11.4,11.4,393.0
2022-01-27 05:00:00+00:00,10.27,11.99,10.27,11.88,11.88,602.0
2022-01-28 05:00:00+00:00,11.11,11.11,10.9,10.9,10.9,200.0
2022-02-01 05:00:00+00:00,11.62,11.62,11.25,11.25,11.25,406.0
2022-02-03 05:00:00+00:00,10.87,10.87,10.87,10.87,10.87,101.0
2022-02-04 05:00:00+00:00,11.5,11.6,11.5,11.6,11.6,410.0
2022-02-09 05:00:00+00:00,10.92,12.54,10.92,12.54,12.54,203.0
2022-02-11 05:00:00+00:00,12.4,12.4,12.4,12.4,12.4,109.0
2022-02-14 05:00:00+00:00,12.18,12.18,11.68,11.68,11.68,201.0
2022-02-23 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,219.0
2022-03-01 05:00:00+00:00,10.41,10.41,10.41,10.41,10.41,231.0
2022-03-04 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2022-03-15 04:00:00+00:00,9.75,9.95,9.75,9.95,9.95,505.0
2022-03-22 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,200.0
2022-03-24 04:00:00+00:00,12.95,13.04,12.95,13.04,13.04,810.0
2022-03-28 04:00:00+00:00,13.29,13.29,13.29,13.29,13.29,339.0
2022-03-30 04:00:00+00:00,12.61,12.61,12.61,12.61,12.61,107.0
2022-03-31 04:00:00+00:00,12.76,12.76,12.45,12.45,12.45,263.0
2022-04-01 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,101.0
2022-04-04 04:00:00+00:00,11.39,11.39,11.39,11.39,11.39,178.0
2022-04-07 04:00:00+00:00,12.56,12.56,12.56,12.56,12.56,101.0
2022-04-13 04:00:00+00:00,13.31,13.41,13.05,13.41,13.41,468.0
2022-04-18 04:00:00+00:00,12.75,12.75,12.75,12.75,12.75,208.0
2022-04-25 04:00:00+00:00,12.73,12.73,12.73,12.73,12.73,112.0
2022-04-26 04:00:00+00:00,12.775,12.775,12.775,12.775,12.775,150.0
2022-04-28 04:00:00+00:00,12.57,12.57,12.3,12.3,12.3,449.0
2022-05-02 04:00:00+00:00,11.72,11.72,11.465,11.465,11.465,308.0
2022-05-05 04:00:00+00:00,10.005,10.005,10.005,10.005,10.005,425.0
2022-05-06 04:00:00+00:00,11.09,11.09,10.99,10.99,10.99,417.0
2022-05-11 04:00:00+00:00,10.36,10.36,10.05,10.05,10.05,392.0
2022-05-13 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,100.0
2022-05-18 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,210.0
2022-05-23 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,101.0
2022-05-31 04:00:00+00:00,9.5,9.695,9.46,9.56,9.56,1736.0
2022-06-01 04:00:00+00:00,9.15,9.15,9.15,9.15,9.15,103.0
2022-06-03 04:00:00+00:00,9.58,9.58,9.58,9.58,9.58,100.0
2022-06-06 04:00:00+00:00,9.2,9.2,9.2,9.2,9.2,300.0
2022-06-13 04:00:00+00:00,8.415,8.415,8.21,8.21,8.21,310.0
2022-06-16 04:00:00+00:00,8.18,8.18,8.18,8.18,8.18,100.0
2022-06-23 04:00:00+00:00,8.2,8.2,8.2,8.2,8.2,101.0
2022-06-24 04:00:00+00:00,8.66,8.66,8.66,8.66,8.66,101.0
2022-06-27 04:00:00+00:00,8.33,8.33,8.33,8.33,8.33,100.0
2022-06-29 04:00:00+00:00,8.19,8.19,8.19,8.19,8.19,100.0
2022-06-30 04:00:00+00:00,7.07,7.07,7.07,7.07,7.07,144.0
2022-07-01 04:00:00+00:00,8.17,8.17,7.53,7.53,7.53,200.0
2022-07-05 04:00:00+00:00,7.55,7.55,7.55,7.55,7.55,100.0
2022-07-06 04:00:00+00:00,6.88,7.2,6.88,7.2,7.2,500.0
2022-07-07 04:00:00+00:00,7.38,7.45,7.38,7.45,7.45,309.0
2022-07-08 04:00:00+00:00,7.45,7.45,7.45,7.45,7.45,102.0
2022-07-11 04:00:00+00:00,7.25,7.25,7.25,7.25,7.25,211.0
2022-07-12 04:00:00+00:00,7.25,7.25,7.25,7.25,7.25,0.0
2022-07-13 04:00:00+00:00,7.25,7.25,7.25,7.25,7.25,0.0
2022-07-14 04:00:00+00:00,7.85,7.85,7.85,7.85,7.85,102.0
2022-07-15 04:00:00+00:00,8.82,8.89,8.61,8.61,8.61,670.0
2022-07-18 04:00:00+00:00,9.71,9.8,9.71,9.8,9.8,245.0
2022-07-19 04:00:00+00:00,10.2,10.2,9.9,9.9,9.9,482.0
2022-07-20 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-07-21 04:00:00+00:00,9.47,9.47,9.21,9.23,9.23,714.0
2022-07-22 04:00:00+00:00,8.81,8.81,8.81,8.81,8.81,448.0
2022-07-25 04:00:00+00:00,8.81,8.81,8.81,8.81,8.81,0.0
2022-07-26 04:00:00+00:00,8.1,8.1,8.05,8.05,8.05,344.0
2022-07-27 04:00:00+00:00,9.02,9.21,8.64,8.95,8.95,1700.0
2022-07-28 04:00:00+00:00,8.59,9.13,8.59,9.1,9.1,975.0
2022-07-29 04:00:00+00:00,9.0,9.0,8.98,8.98,8.98,256.0
2022-08-01 04:00:00+00:00,9.4,9.51,9.4,9.4,9.4,322.0
2022-08-02 04:00:00+00:00,9.5,9.5,9.18,9.18,9.18,282.0
2022-08-03 04:00:00+00:00,9.15,9.15,8.9,8.93,8.93,915.0
2022-08-04 04:00:00+00:00,8.93,8.93,8.93,8.93,8.93,0.0
2022-08-05 04:00:00+00:00,8.14,8.14,8.06,8.06,8.06,210.0
2022-08-08 04:00:00+00:00,8.06,8.06,8.06,8.06,8.06,0.0
2022-08-09 04:00:00+00:00,7.31,7.81,7.17,7.59,7.59,980.0
2022-08-10 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,118.0
2022-08-11 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,0.0
2022-08-12 04:00:00+00:00,8.35,8.47,8.35,8.47,8.47,806.0
2022-08-15 04:00:00+00:00,8.47,8.47,8.47,8.47,8.47,0.0
2022-08-16 04:00:00+00:00,8.14,8.14,8.14,8.14,8.14,185.0
2022-08-17 04:00:00+00:00,7.4,7.79,7.4,7.79,7.79,600.0
2022-08-18 04:00:00+00:00,8.05,8.81,8.05,8.81,8.81,1072.0
2022-08-19 04:00:00+00:00,8.51,9.0,8.49,8.74,8.74,400.0
2022-08-22 04:00:00+00:00,8.47,8.47,8.47,8.47,8.47,104.0
2022-08-23 04:00:00+00:00,7.92,7.92,7.92,7.92,7.92,100.0
2022-08-24 04:00:00+00:00,7.75,7.9,7.75,7.9,7.9,650.0
2022-08-25 04:00:00+00:00,8.01,8.01,8.01,8.01,8.01,105.0
2022-08-26 04:00:00+00:00,8.01,8.01,8.01,8.01,8.01,0.0
2022-08-29 04:00:00+00:00,8.01,8.01,8.01,8.01,8.01,0.0
2022-08-30 04:00:00+00:00,7.97,7.97,7.97,7.97,7.97,100.0
2022-08-31 04:00:00+00:00,7.97,7.97,7.97,7.97,7.97,0.0
2022-09-01 04:00:00+00:00,7.97,7.97,7.97,7.97,7.97,0.0
2022-09-02 04:00:00+00:00,7.97,7.97,7.97,7.97,7.97,0.0
2022-09-06 04:00:00+00:00,7.97,7.97,7.97,7.97,7.97,0.0
2022-09-07 04:00:00+00:00,7.97,7.97,7.97,7.97,7.97,0.0
2022-09-08 04:00:00+00:00,7.97,7.97,7.97,7.97,7.97,0.0
2022-09-09 04:00:00+00:00,8.37,8.37,8.37,8.37,8.37,200.0
2022-09-12 04:00:00+00:00,8.37,8.37,8.37,8.37,8.37,0.0
2022-09-13 04:00:00+00:00,8.37,8.37,8.37,8.37,8.37,0.0
2022-09-14 04:00:00+00:00,8.37,8.37,8.37,8.37,8.37,0.0
2022-09-15 04:00:00+00:00,8.37,8.37,8.37,8.37,8.37,0.0
2022-09-16 04:00:00+00:00,8.37,8.37,8.37,8.37,8.37,0.0
2022-09-19 04:00:00+00:00,6.81,6.81,6.81,6.81,6.81,112.0
2022-09-20 04:00:00+00:00,6.81,6.81,6.81,6.81,6.81,0.0
2022-09-21 04:00:00+00:00,7.35,7.35,7.35,7.35,7.35,104.0
2022-09-22 04:00:00+00:00,6.99,6.99,6.99,6.99,6.99,100.0
2022-09-23 04:00:00+00:00,6.99,6.99,6.99,6.99,6.99,0.0
2022-09-26 04:00:00+00:00,6.99,6.99,6.99,6.99,6.99,0.0
2022-09-27 04:00:00+00:00,6.99,6.99,6.99,6.99,6.99,0.0
2022-09-28 04:00:00+00:00,6.29,6.29,6.29,6.29,6.29,142.0
2022-09-29 04:00:00+00:00,6.29,6.29,6.29,6.29,6.29,0.0
2022-09-30 04:00:00+00:00,6.29,6.29,6.29,6.29,6.29,0.0
2022-10-03 04:00:00+00:00,6.29,6.29,6.29,6.29,6.29,0.0
2022-10-04 04:00:00+00:00,6.1,6.1,6.06,6.06,6.06,592.0
2022-10-05 04:00:00+00:00,6.06,6.06,6.06,6.06,6.06,0.0
2022-10-06 04:00:00+00:00,6.33,6.35,5.95,5.95,5.95,602.0
2022-10-07 04:00:00+00:00,5.95,5.95,5.95,5.95,5.95,0.0
2022-10-10 04:00:00+00:00,5.19,5.19,5.1,5.1,5.1,437.0
2022-10-11 04:00:00+00:00,5.19,5.56,5.17,5.56,5.56,533.0
2022-10-12 04:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-10-13 04:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-10-14 04:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-10-17 04:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-10-18 04:00:00+00:00,5.605,5.605,5.605,5.605,5.605,119.0
2022-10-19 04:00:00+00:00,5.605,5.605,5.605,5.605,5.605,0.0
2022-10-20 04:00:00+00:00,5.605,5.605,5.605,5.605,5.605,0.0
2022-10-21 04:00:00+00:00,5.605,5.605,5.605,5.605,5.605,0.0
2022-10-24 04:00:00+00:00,5.605,5.605,5.605,5.605,5.605,0.0
2022-10-25 04:00:00+00:00,5.605,5.605,5.605,5.605,5.605,0.0
2022-10-26 04:00:00+00:00,5.605,5.605,5.605,5.605,5.605,0.0
2022-10-27 04:00:00+00:00,5.605,5.605,5.605,5.605,5.605,0.0
2022-10-28 04:00:00+00:00,5.605,5.605,5.605,5.605,5.605,0.0
2022-10-31 04:00:00+00:00,5.605,5.605,5.605,5.605,5.605,0.0
2022-11-01 04:00:00+00:00,5.605,5.605,5.605,5.605,5.605,0.0
2022-11-02 04:00:00+00:00,5.605,5.605,5.605,5.605,5.605,0.0
2022-11-03 04:00:00+00:00,5.605,5.605,5.605,5.605,5.605,0.0
2022-11-04 04:00:00+00:00,5.605,5.605,5.605,5.605,5.605,0.0
2022-11-07 05:00:00+00:00,5.605,5.605,5.605,5.605,5.605,0.0
2022-11-08 05:00:00+00:00,5.605,5.605,5.605,5.605,5.605,0.0
2022-11-09 05:00:00+00:00,5.605,5.605,5.605,5.605,5.605,0.0
2022-11-10 05:00:00+00:00,5.605,5.605,5.605,5.605,5.605,0.0
2022-11-11 05:00:00+00:00,5.07,5.07,5.07,5.07,5.07,167.0
2022-11-14 05:00:00+00:00,5.07,5.07,5.07,5.07,5.07,0.0
2022-11-15 05:00:00+00:00,5.22,5.22,4.85,4.85,4.85,499.0
2022-11-16 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2022-11-17 05:00:00+00:00,5.01,5.01,5.01,5.01,5.01,100.0
2022-11-18 05:00:00+00:00,5.01,5.01,5.01,5.01,5.01,0.0
2022-11-21 05:00:00+00:00,5.01,5.01,5.01,5.01,5.01,0.0
2022-11-22 05:00:00+00:00,5.01,5.01,5.01,5.01,5.01,0.0
2022-11-23 05:00:00+00:00,5.01,5.01,5.01,5.01,5.01,0.0
2022-11-25 05:00:00+00:00,5.01,5.01,5.01,5.01,5.01,0.0
2022-11-28 05:00:00+00:00,5.01,5.01,5.01,5.01,5.01,0.0
2022-11-29 05:00:00+00:00,5.8,6.39,5.8,6.1,6.1,1001.0
2022-11-30 05:00:00+00:00,5.79,5.79,5.79,5.79,5.79,100.0
2022-12-01 05:00:00+00:00,5.79,5.79,5.79,5.79,5.79,0.0
