Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15 04:00:00+00:00,5.2,5.2,3.595,4.15,4.15,21135.0
2024-05-16 04:00:00+00:00,6.1,11.39,4.36,8.34,8.34,31730.0
2024-05-17 04:00:00+00:00,9.16,14.31,9.16,11.44,11.44,15937.0
2024-05-20 04:00:00+00:00,13.71,14.47,9.74,11.81,11.81,10276.0
2024-05-21 04:00:00+00:00,11.66,11.66,10.87,11.49,11.49,3113.0
2024-05-22 04:00:00+00:00,11.48,11.59,11.1,11.59,11.59,1805.0
2024-05-23 04:00:00+00:00,11.37,12.4,11.37,12.11,12.11,1911.0
2024-05-24 04:00:00+00:00,11.66,12.19,11.25,12.19,12.19,3640.0
2024-05-28 04:00:00+00:00,12.29,12.64,12.29,12.315,12.315,613.0
2024-05-29 04:00:00+00:00,12.11,12.59,12.11,12.49,12.49,1724.0
2024-05-30 04:00:00+00:00,12.36,12.51,11.81,12.48,12.48,3120.0
2024-05-31 04:00:00+00:00,12.22,13.18,11.12,13.0,13.0,7536.0
2024-06-03 04:00:00+00:00,12.97,13.36,12.47,12.53,12.53,1917.0
2024-06-04 04:00:00+00:00,4.5,9.79,1.41,1.54,1.54,32251.0
2024-06-05 04:00:00+00:00,1.43,1.515,1.3,1.345,1.345,14682.0
2024-06-06 04:00:00+00:00,1.25,1.26,1.125,1.125,1.125,3832.0
2024-06-07 04:00:00+00:00,1.04,1.23,1.04,1.16,1.16,1233.0
2024-06-10 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2024-06-11 04:00:00+00:00,0.923,0.923,0.9034,0.9034,0.9034,2120.0
2024-06-12 04:00:00+00:00,0.975,1.3,0.975,1.18,1.18,6493.0
2024-06-13 04:00:00+00:00,1.12,1.12,1.04,1.04,1.04,1691.0
2024-06-14 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,165.0
2024-06-17 04:00:00+00:00,0.9401,0.9401,0.911,0.911,0.911,2909.0
2024-06-18 04:00:00+00:00,0.8911,0.9428,0.89,0.9134,0.9134,4626.0
2024-06-20 04:00:00+00:00,0.8919,0.8919,0.841,0.845,0.845,7116.0
2024-06-21 04:00:00+00:00,0.849,0.849,0.829,0.829,0.829,538.0
2024-06-24 04:00:00+00:00,0.88,0.8894,0.863,0.8894,0.8894,544.0
2024-06-25 04:00:00+00:00,0.8672,0.8826,0.8544,0.8544,0.8544,786.0
2024-06-26 04:00:00+00:00,0.832,0.832,0.832,0.832,0.832,200.0
2024-06-27 04:00:00+00:00,0.803,0.812,0.7984,0.7984,0.7984,1926.0
2024-06-28 04:00:00+00:00,0.7984,0.7984,0.7984,0.7984,0.7984,0.0
2024-07-01 04:00:00+00:00,0.822,0.8325,0.809,0.809,0.809,401.0
2024-07-02 04:00:00+00:00,0.803,0.8451,0.803,0.8451,0.8451,2893.0
2024-07-03 04:00:00+00:00,0.8451,0.8451,0.8451,0.8451,0.8451,0.0
2024-07-05 04:00:00+00:00,0.83,0.83,0.791,0.7911,0.7911,5543.0
2024-07-08 04:00:00+00:00,0.8038,0.8038,0.8038,0.8038,0.8038,400.0
2024-07-09 04:00:00+00:00,0.8038,0.8038,0.8038,0.8038,0.8038,0.0
2024-07-10 04:00:00+00:00,0.7683,0.7683,0.7683,0.7683,0.7683,917.0
2024-07-11 04:00:00+00:00,0.7683,0.7683,0.7683,0.7683,0.7683,0.0
2024-07-12 04:00:00+00:00,0.792,0.7983,0.792,0.7952,0.7952,2400.0
2024-07-15 04:00:00+00:00,0.835,0.849,0.83,0.849,0.849,1548.0
2024-07-16 04:00:00+00:00,0.855,0.86,0.855,0.86,0.86,200.0
2024-07-17 04:00:00+00:00,0.86,0.86,0.86,0.86,0.86,0.0
2024-07-18 04:00:00+00:00,0.822,0.822,0.812,0.812,0.812,1200.0
2024-07-19 04:00:00+00:00,0.824,0.83,0.824,0.83,0.83,200.0
2024-07-22 04:00:00+00:00,0.83,0.83,0.83,0.83,0.83,0.0
2024-07-23 04:00:00+00:00,0.83,0.83,0.83,0.83,0.83,0.0
2024-07-24 04:00:00+00:00,0.83,0.83,0.83,0.83,0.83,0.0
2024-07-25 04:00:00+00:00,0.785,0.785,0.75,0.75,0.75,1100.0
2024-07-26 04:00:00+00:00,0.6901,0.6901,0.5927,0.626,0.626,7764.0
2024-07-29 04:00:00+00:00,0.6301,0.6319,0.6301,0.6319,0.6319,978.0
2024-07-30 04:00:00+00:00,0.5817,0.5835,0.5817,0.5835,0.5835,1150.0
2024-07-31 04:00:00+00:00,0.5835,0.5835,0.5835,0.5835,0.5835,0.0
2024-08-01 04:00:00+00:00,0.5738,0.5738,0.5603,0.5603,0.5603,3724.0
2024-08-02 04:00:00+00:00,0.5542,0.5542,0.5299,0.5328,0.5328,1598.0
2024-08-05 04:00:00+00:00,0.4811,0.4811,0.4811,0.4811,0.4811,193.0
2024-08-06 04:00:00+00:00,0.4864,0.499,0.4864,0.4929,0.4929,1107.0
2024-08-07 04:00:00+00:00,0.484,0.494,0.484,0.494,0.494,520.0
2024-08-08 04:00:00+00:00,0.4922,0.509,0.4922,0.509,0.509,200.0
2024-08-09 04:00:00+00:00,0.4758,0.572,0.4758,0.572,0.572,1050.0
2024-08-12 04:00:00+00:00,0.5449,0.5449,0.5449,0.5449,0.5449,2556.0
2024-08-13 04:00:00+00:00,0.5201,0.5369,0.5201,0.5369,0.5369,3186.0
2024-08-14 04:00:00+00:00,0.5467,0.559,0.5467,0.551,0.551,500.0
2024-08-15 04:00:00+00:00,0.551,0.551,0.551,0.551,0.551,0.0
2024-08-16 04:00:00+00:00,0.551,0.551,0.551,0.551,0.551,0.0
2024-08-19 04:00:00+00:00,0.551,0.551,0.551,0.551,0.551,0.0
2024-08-20 04:00:00+00:00,0.511,0.5829,0.511,0.579,0.579,700.0
2024-08-21 04:00:00+00:00,0.579,0.579,0.579,0.579,0.579,0.0
2024-08-22 04:00:00+00:00,0.56,0.569,0.56,0.569,0.569,505.0
2024-08-23 04:00:00+00:00,0.569,0.569,0.569,0.569,0.569,0.0
