Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,20.575,20.76,20.49,20.63,20.63,4756.0
2020-07-28 04:00:00+00:00,20.71,20.855,20.54,20.56,20.56,2701.0
2020-07-29 04:00:00+00:00,20.59,21.37,20.445,21.19,21.19,5229.0
2020-07-30 04:00:00+00:00,22.01,23.1,22.01,22.59,22.59,14371.0
2020-07-31 04:00:00+00:00,22.255,22.44,21.685,22.425,22.425,16490.0
2020-08-03 04:00:00+00:00,22.255,22.32,22.1,22.15,22.15,7713.0
2020-08-04 04:00:00+00:00,22.045,22.25,21.865,22.15,22.15,8405.0
2020-08-05 04:00:00+00:00,22.34,23.07,22.31,23.04,23.04,5641.0
2020-08-06 04:00:00+00:00,23.25,23.55,23.08,23.375,23.375,6507.0
2020-08-07 04:00:00+00:00,23.31,24.02,23.31,24.02,24.02,7029.0
2020-08-10 04:00:00+00:00,24.4,24.92,24.4,24.77,24.77,5217.0
2020-08-11 04:00:00+00:00,25.31,25.81,25.22,25.38,25.38,14209.0
2020-08-12 04:00:00+00:00,26.08,26.14,24.675,25.09,25.09,6407.0
2020-08-13 04:00:00+00:00,24.72,24.89,24.555,24.59,24.59,3601.0
2020-08-14 04:00:00+00:00,24.385,25.125,24.385,24.83,24.83,3916.0
2020-08-17 04:00:00+00:00,24.49,24.85,24.44,24.845,24.845,9827.0
2020-08-18 04:00:00+00:00,24.64,24.64,24.09,24.11,24.11,8812.0
2020-08-19 04:00:00+00:00,24.19,24.76,24.19,24.55,24.55,6472.0
2020-08-20 04:00:00+00:00,24.09,24.49,24.09,24.27,24.27,9520.0
2020-08-21 04:00:00+00:00,24.11,24.35,24.02,24.14,24.14,8109.0
2020-08-24 04:00:00+00:00,24.165,25.21,24.14,25.05,25.05,5736.0
2020-08-25 04:00:00+00:00,25.305,25.44,25.08,25.4,25.4,8096.0
2020-08-26 04:00:00+00:00,25.16,25.16,24.69,24.82,24.82,2920.0
2020-08-27 04:00:00+00:00,25.05,25.475,25.05,25.41,25.41,5685.0
2020-08-28 04:00:00+00:00,25.4,25.435,25.06,25.38,25.38,6092.0
