Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17 04:00:00+00:00,21.3,21.32,21.29,21.32,21.32,400.0
2020-09-23 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,100.0
2020-10-29 04:00:00+00:00,20.62,20.82,20.56,20.81,20.81,3000.0
2020-11-02 05:00:00+00:00,20.79,20.81,20.79,20.8,20.8,2040.0
2020-11-03 05:00:00+00:00,20.99,21.0,20.99,21.0,21.0,200.0
2020-11-05 05:00:00+00:00,21.39,21.39,21.39,21.39,21.39,100.0
2020-11-06 05:00:00+00:00,21.36,21.37,21.35,21.37,21.37,700.0
2020-12-01 05:00:00+00:00,21.77,21.89,21.72,21.89,21.89,1990.0
2020-12-03 05:00:00+00:00,21.75,21.75,21.75,21.75,21.75,100.0
2020-12-07 05:00:00+00:00,21.93,21.93,21.93,21.93,21.93,215.0
2020-12-09 05:00:00+00:00,21.83,21.83,21.83,21.83,21.83,127.0
2020-12-10 05:00:00+00:00,21.77,21.88,21.77,21.88,21.88,400.0
2020-12-11 05:00:00+00:00,21.78,21.78,21.78,21.78,21.78,100.0
2020-12-22 05:00:00+00:00,21.91,21.91,21.83,21.91,21.91,500.0
2020-12-28 05:00:00+00:00,21.97,21.97,21.97,21.97,21.97,100.0
2021-01-14 05:00:00+00:00,22.49,22.49,22.48,22.48,22.48,692.0
2021-01-15 05:00:00+00:00,22.34,22.47,22.34,22.47,22.47,500.0
2021-02-02 05:00:00+00:00,22.51,22.51,22.51,22.51,22.51,100.0
2021-02-03 05:00:00+00:00,22.47,22.48,22.47,22.48,22.48,400.0
2021-02-05 05:00:00+00:00,22.65,22.65,22.6,22.6,22.6,202.0
2021-02-08 05:00:00+00:00,22.82,22.82,22.82,22.82,22.82,100.0
2021-02-10 05:00:00+00:00,22.95,22.95,22.95,22.95,22.95,100.0
2021-02-16 05:00:00+00:00,23.15,23.16,23.15,23.16,23.16,200.0
2021-02-17 05:00:00+00:00,22.91,23.04,22.91,23.04,23.04,300.0
2021-02-22 05:00:00+00:00,22.94,22.94,22.94,22.94,22.94,100.0
2021-02-26 05:00:00+00:00,22.55,22.55,22.55,22.55,22.55,200.0
2021-03-17 04:00:00+00:00,23.08,23.08,23.08,23.08,23.08,100.0
2021-03-29 04:00:00+00:00,23.15,23.25,23.15,23.25,23.25,500.0
2021-04-07 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,100.0
2021-04-12 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,100.0
2021-04-19 04:00:00+00:00,24.07,24.07,24.07,24.07,24.07,100.0
2021-04-22 04:00:00+00:00,24.18,24.18,24.14,24.14,24.14,300.0
2021-04-26 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,100.0
2021-05-17 04:00:00+00:00,24.07,24.07,24.07,24.07,24.07,100.0
2021-05-24 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,100.0
2021-05-25 04:00:00+00:00,24.41,24.41,24.36,24.36,24.36,200.0
2021-05-28 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,200.0
2021-06-03 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,200.0
2021-06-10 04:00:00+00:00,24.9,24.95,24.9,24.92,24.92,500.0
2021-06-18 04:00:00+00:00,24.68,24.68,24.68,24.68,24.68,100.0
2021-06-28 04:00:00+00:00,25.12,25.12,25.12,25.12,25.12,200.0
2021-07-01 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,100.0
2021-07-06 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,100.0
2021-07-08 04:00:00+00:00,25.29,25.31,25.29,25.31,25.31,286.0
2021-07-14 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,100.0
2021-07-15 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,100.0
2021-07-26 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,100.0
2021-07-29 04:00:00+00:00,25.86,25.87,25.86,25.87,25.87,879.0
2021-07-30 04:00:00+00:00,25.76,25.84,25.76,25.84,25.84,300.0
2021-08-03 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,100.0
2021-08-04 04:00:00+00:00,25.98,25.98,25.98,25.98,25.98,100.0
2021-08-09 04:00:00+00:00,25.8,25.8,25.8,25.8,25.8,300.0
2021-08-16 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,200.0
2021-08-18 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,100.0
2021-08-23 04:00:00+00:00,26.33,26.33,26.33,26.33,26.33,100.0
2021-08-24 04:00:00+00:00,26.39,26.39,26.39,26.39,26.39,100.0
2021-08-30 04:00:00+00:00,26.7,26.7,26.7,26.7,26.7,100.0
2021-09-02 04:00:00+00:00,26.74,26.74,26.74,26.74,26.74,200.0
2021-09-03 04:00:00+00:00,26.74,26.74,26.74,26.74,26.74,100.0
2021-09-07 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,141.0
2021-09-13 04:00:00+00:00,26.33,26.33,26.33,26.33,26.33,100.0
2021-09-17 04:00:00+00:00,26.13,26.13,26.13,26.13,26.13,100.0
2021-09-21 04:00:00+00:00,25.8,25.8,25.8,25.8,25.8,200.0
2021-09-22 04:00:00+00:00,25.94,25.95,25.94,25.95,25.95,200.0
2021-09-23 04:00:00+00:00,26.13,26.13,26.12,26.12,26.12,300.0
2021-09-28 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,100.0
2021-09-29 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,100.0
2021-09-30 04:00:00+00:00,25.24,25.3,25.24,25.3,25.3,877.0
2021-10-01 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,300.0
2021-10-04 04:00:00+00:00,25.05,25.05,24.99,24.99,24.99,300.0
2021-10-06 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,100.0
2021-10-07 04:00:00+00:00,25.26,25.42,25.26,25.42,25.42,769.0
2021-10-11 04:00:00+00:00,25.19,25.19,25.16,25.16,25.16,261.0
2021-10-13 04:00:00+00:00,25.39,25.4,25.39,25.4,25.4,464.0
2021-10-19 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,383.0
2021-10-21 04:00:00+00:00,26.26,26.28,26.26,26.27,26.27,1034.0
2021-10-25 04:00:00+00:00,26.44,26.53,26.44,26.51,26.51,1150.0
2021-10-26 04:00:00+00:00,26.56,26.56,26.5,26.51,26.51,600.0
2021-10-28 04:00:00+00:00,26.46,26.46,26.46,26.46,26.46,100.0
2021-11-02 04:00:00+00:00,26.65,26.7,26.65,26.7,26.7,448.0
2021-11-03 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,375.0
2021-11-05 04:00:00+00:00,26.97,26.97,26.97,26.97,26.97,100.0
2021-11-08 05:00:00+00:00,26.96,26.98,26.96,26.98,26.98,200.0
2021-11-09 05:00:00+00:00,27.07,27.07,27.07,27.07,27.07,278.0
2021-11-11 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,757.0
2021-11-12 05:00:00+00:00,26.92,26.92,26.92,26.92,26.92,200.0
2021-11-15 05:00:00+00:00,26.83,26.84,26.82,26.84,26.84,600.0
2021-11-18 05:00:00+00:00,26.88,26.88,26.88,26.88,26.88,400.0
2021-11-19 05:00:00+00:00,26.83,26.83,26.83,26.83,26.83,100.0
2021-11-22 05:00:00+00:00,26.68,26.68,26.68,26.68,26.68,123.0
2021-11-24 05:00:00+00:00,26.68,26.68,26.68,26.68,26.68,100.0
2021-11-26 05:00:00+00:00,26.37,26.37,26.37,26.37,26.37,400.0
2021-12-07 05:00:00+00:00,26.7,26.7,26.64,26.64,26.64,400.0
2021-12-08 05:00:00+00:00,26.72,26.74,26.72,26.74,26.74,950.0
2021-12-10 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,300.0
2021-12-15 05:00:00+00:00,26.34,26.34,26.34,26.34,26.34,100.0
2021-12-16 05:00:00+00:00,26.51,26.51,26.51,26.51,26.51,415.0
2021-12-17 05:00:00+00:00,26.66,26.66,26.66,26.66,26.66,411.0
2021-12-20 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,100.0
2021-12-22 05:00:00+00:00,26.55,26.8,26.55,26.73,26.73,1500.0
2021-12-28 05:00:00+00:00,27.16,27.16,27.16,27.16,27.16,100.0
2021-12-29 05:00:00+00:00,27.08,27.08,27.08,27.08,27.08,100.0
2022-01-11 05:00:00+00:00,25.88,25.92,25.88,25.92,25.92,1700.0
2022-01-18 05:00:00+00:00,25.33,25.33,25.33,25.33,25.33,300.0
2022-01-25 05:00:00+00:00,24.53,24.53,24.53,24.53,24.53,200.0
2022-01-28 05:00:00+00:00,24.32,24.41,24.32,24.41,24.41,600.0
2022-01-31 05:00:00+00:00,24.45,24.52,24.45,24.52,24.52,800.0
2022-02-01 05:00:00+00:00,24.48,24.57,24.48,24.57,24.57,557.0
2022-02-03 05:00:00+00:00,24.5,24.5,24.5,24.5,24.5,200.0
2022-02-10 05:00:00+00:00,24.32,24.32,24.32,24.32,24.32,300.0
2022-02-11 05:00:00+00:00,24.21,24.21,24.21,24.21,24.21,468.0
2022-02-14 05:00:00+00:00,24.23,24.24,24.23,24.24,24.24,600.0
2022-02-16 05:00:00+00:00,24.26,24.39,24.26,24.39,24.39,1772.0
2022-02-24 05:00:00+00:00,24.14,24.14,24.14,24.14,24.14,100.0
