Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01 04:00:00+00:00,1872.0,1872.0,1516.8,1579.2,1579.2,50.0
2020-09-02 04:00:00+00:00,1509.6,1509.6,1464.0,1490.4,1490.4,1.0
2020-09-03 04:00:00+00:00,1514.4,1557.6,1514.4,1557.6,1557.6,1.0
2020-09-04 04:00:00+00:00,1572.0,1586.4,1514.4,1584.0,1584.0,2.0
2020-09-08 04:00:00+00:00,1620.0,1632.0,1620.0,1632.0,1632.0,4.0
2020-09-10 04:00:00+00:00,1566.0,1566.0,1566.0,1566.0,1566.0,0.0
2020-09-11 04:00:00+00:00,1468.8,1468.8,1468.8,1468.8,1468.8,0.0
2020-09-14 04:00:00+00:00,1357.2,1357.2,1357.2,1357.2,1357.2,0.0
2020-09-15 04:00:00+00:00,1368.0,1368.0,1368.0,1368.0,1368.0,0.0
2020-09-16 04:00:00+00:00,1305.6,1351.2,1296.0,1344.0,1344.0,3.0
2020-09-21 04:00:00+00:00,1317.6,1317.6,1291.2,1291.2,1291.2,0.0
2020-09-23 04:00:00+00:00,1262.4,1262.4,1262.4,1262.4,1262.4,0.0
2020-09-24 04:00:00+00:00,1252.8,1252.8,1252.8,1252.8,1252.8,0.0
2020-09-25 04:00:00+00:00,1257.6,1257.6,1257.6,1257.6,1257.6,0.0
2020-09-28 04:00:00+00:00,1212.0,1212.0,1104.0,1104.0,1104.0,2.0
2020-09-29 04:00:00+00:00,1114.8,1114.8,1114.8,1114.8,1114.8,0.0
2020-09-30 04:00:00+00:00,1161.6,1161.6,1116.0,1116.0,1116.0,0.0
2020-10-02 04:00:00+00:00,1142.4,1159.2,1099.2,1159.2,1159.2,2.0
2020-10-05 04:00:00+00:00,1185.6,1185.6,1185.6,1185.6,1185.6,4.0
2020-10-08 04:00:00+00:00,1104.0,1104.0,1104.0,1104.0,1104.0,3.0
2020-10-15 04:00:00+00:00,1171.2,1178.4,1171.2,1176.0,1176.0,1.0
2020-10-20 04:00:00+00:00,1140.0,1140.0,1140.0,1140.0,1140.0,0.0
2020-10-27 04:00:00+00:00,1092.0,1092.0,1092.0,1092.0,1092.0,0.0
2020-10-29 04:00:00+00:00,1123.2,1123.2,1123.2,1123.2,1123.2,0.0
2020-11-02 05:00:00+00:00,1094.4,1094.4,1094.4,1094.4,1094.4,0.0
2020-11-03 05:00:00+00:00,1142.4,1219.2,1142.4,1202.4,1202.4,72.0
2020-11-04 05:00:00+00:00,1106.4,1113.6,1094.4,1094.4,1094.4,12.0
2020-11-05 05:00:00+00:00,1082.4,1082.4,1082.4,1082.4,1082.4,0.0
