Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,47.59,47.77,46.51,47.39,47.39,76914.0
2020-07-28 04:00:00+00:00,47.18,47.86,46.77,47.275,47.275,93711.0
2020-07-29 04:00:00+00:00,47.27,47.485,46.295,46.87,46.87,71781.0
2020-07-30 04:00:00+00:00,46.3,46.61,45.85,46.45,46.45,75096.0
2020-07-31 04:00:00+00:00,46.74,47.27,45.48,46.83,46.83,75401.0
2020-08-03 04:00:00+00:00,46.41,47.02,45.08,46.7,46.7,52643.0
2020-08-04 04:00:00+00:00,46.56,48.95,46.56,47.76,47.76,112807.0
2020-08-05 04:00:00+00:00,48.34,48.39,47.065,47.575,47.575,215279.0
2020-08-06 04:00:00+00:00,46.74,47.5,45.58,47.5,47.5,246435.0
2020-08-07 04:00:00+00:00,47.295,47.98,46.48,47.65,47.65,83695.0
2020-08-10 04:00:00+00:00,48.61,52.045,48.61,50.77,50.77,213119.0
2020-08-11 04:00:00+00:00,51.84,53.01,51.31,51.7,51.7,168954.0
2020-08-12 04:00:00+00:00,52.025,52.08,50.77,51.34,51.34,48914.0
2020-08-13 04:00:00+00:00,51.035,52.0,51.035,51.28,51.28,90752.0
2020-08-14 04:00:00+00:00,51.275,51.93,50.77,51.48,51.48,46094.0
2020-08-17 04:00:00+00:00,51.27,51.27,49.79,50.86,50.86,191114.0
2020-08-18 04:00:00+00:00,50.54,50.91,49.85,50.29,50.29,58708.0
2020-08-19 04:00:00+00:00,50.67,51.975,50.665,51.55,51.55,94676.0
2020-08-20 04:00:00+00:00,50.57,51.735,50.57,51.575,51.575,57490.0
2020-08-21 04:00:00+00:00,51.735,52.58,51.05,51.11,51.11,117704.0
2020-08-24 04:00:00+00:00,51.395,54.105,51.3,54.105,54.105,172268.0
2020-08-25 04:00:00+00:00,54.17,54.58,53.0,53.69,53.69,117541.0
2020-08-26 04:00:00+00:00,53.44,53.665,52.21,52.655,52.655,101178.0
2020-08-27 04:00:00+00:00,53.715,58.485,53.57,57.23,57.23,540100.0
2020-08-28 04:00:00+00:00,57.36,59.01,57.08,58.73,58.73,148611.0
2020-08-31 04:00:00+00:00,58.21,58.695,56.69,56.87,56.87,76906.0
2020-09-01 04:00:00+00:00,56.31,58.0,56.02,57.21,57.21,114481.0
2020-09-02 04:00:00+00:00,56.92,57.925,56.56,57.89,57.89,58358.0
2020-09-03 04:00:00+00:00,58.03,59.35,55.42,56.12,56.12,67819.0
2020-09-04 04:00:00+00:00,57.03,58.295,56.06,57.59,57.59,115502.0
2020-09-08 04:00:00+00:00,56.07,58.48,55.89,57.8,57.8,206334.0
2020-09-09 04:00:00+00:00,57.83,58.07,56.06,57.21,57.21,67649.0
2020-09-10 04:00:00+00:00,57.62,59.245,56.79,56.975,56.975,103985.0
2020-09-11 04:00:00+00:00,56.99,57.42,56.4,57.11,57.11,71300.0
2020-09-14 04:00:00+00:00,57.525,58.86,57.04,58.705,58.705,61655.0
2020-09-15 04:00:00+00:00,58.505,59.05,57.845,58.84,58.84,220340.0
2020-09-16 04:00:00+00:00,58.97,60.6,58.72,59.96,59.96,79147.0
2020-09-17 04:00:00+00:00,59.745,60.155,57.93,58.55,58.55,31365.0
2020-09-18 04:00:00+00:00,58.375,58.71,56.57,56.99,56.99,142821.0
2020-09-21 04:00:00+00:00,55.41,55.41,52.51,53.165,53.165,528132.0
2020-09-22 04:00:00+00:00,53.54,53.83,52.35,53.135,53.135,109835.0
2020-09-23 04:00:00+00:00,53.61,54.0,51.3,51.34,51.34,302758.0
2020-09-24 04:00:00+00:00,50.78,52.02,50.19,50.88,50.88,82239.0
2020-09-25 04:00:00+00:00,50.775,53.575,50.775,53.24,53.24,65380.0
2020-09-28 04:00:00+00:00,54.235,55.055,53.3,54.345,54.345,58309.0
2020-09-29 04:00:00+00:00,54.2,54.2,53.0,53.28,53.28,69915.0
2020-09-30 04:00:00+00:00,53.45,55.41,53.45,53.93,53.93,61759.0
2020-10-01 04:00:00+00:00,54.225,54.525,52.95,53.71,53.71,96580.0
2020-10-02 04:00:00+00:00,52.42,55.225,52.18,54.71,54.71,116081.0
2020-10-05 04:00:00+00:00,55.4,55.52,53.93,54.6,54.6,130772.0
2020-10-06 04:00:00+00:00,54.9,56.66,53.85,54.245,54.245,134513.0
2020-10-07 04:00:00+00:00,55.135,55.81,54.46,54.875,54.875,50344.0
2020-10-08 04:00:00+00:00,55.165,56.36,54.635,56.27,56.27,137541.0
2020-10-09 04:00:00+00:00,56.85,57.98,56.77,56.8,56.8,102113.0
2020-10-12 04:00:00+00:00,55.79,56.145,54.74,55.87,55.87,81992.0
2020-10-13 04:00:00+00:00,55.76,55.84,54.63,54.63,54.63,80993.0
2020-10-14 04:00:00+00:00,54.56,55.42,54.165,54.33,54.33,76392.0
2020-10-15 04:00:00+00:00,53.61,54.6,52.5,54.36,54.36,85411.0
2020-10-16 04:00:00+00:00,54.655,55.53,54.29,54.61,54.61,112892.0
2020-10-19 04:00:00+00:00,55.175,55.95,53.79,53.94,53.94,133764.0
2020-10-20 04:00:00+00:00,54.645,56.385,54.31,55.67,55.67,224253.0
2020-10-21 04:00:00+00:00,55.425,55.69,54.25,55.29,55.29,150188.0
2020-10-22 04:00:00+00:00,56.4,57.09,55.82,56.86,56.86,93363.0
2020-10-23 04:00:00+00:00,57.24,57.66,56.02,57.165,57.165,138853.0
2020-10-26 04:00:00+00:00,56.0,56.115,52.95,54.51,54.51,178728.0
2020-10-27 04:00:00+00:00,53.87,53.89,51.83,51.89,51.89,195107.0
2020-10-28 04:00:00+00:00,50.5,50.54,48.96,49.335,49.335,199894.0
2020-10-29 04:00:00+00:00,49.21,49.955,48.69,49.71,49.71,159753.0
2020-10-30 04:00:00+00:00,49.255,49.85,47.995,48.795,48.795,110832.0
2020-11-02 05:00:00+00:00,49.27,50.44,48.58,50.15,50.15,184579.0
2020-11-03 05:00:00+00:00,51.06,53.96,50.935,53.37,53.37,272133.0
2020-11-04 05:00:00+00:00,53.275,55.98,52.48,54.77,54.77,176736.0
2020-11-05 05:00:00+00:00,55.06,56.73,54.875,56.445,56.445,210778.0
2020-11-06 05:00:00+00:00,56.0,56.54,53.2,56.055,56.055,216987.0
2020-11-09 05:00:00+00:00,67.59,72.37,64.185,64.37,64.37,1603700.0
2020-11-10 05:00:00+00:00,62.87,65.51,62.5,65.28,65.28,423927.0
2020-11-11 05:00:00+00:00,65.4,65.605,62.71,63.72,63.72,288477.0
2020-11-12 05:00:00+00:00,62.87,63.34,61.52,62.315,62.315,221475.0
2020-11-13 05:00:00+00:00,62.975,66.44,62.76,66.13,66.13,243994.0
2020-11-16 05:00:00+00:00,68.86,69.07,66.24,68.26,68.26,232492.0
2020-11-17 05:00:00+00:00,67.49,69.02,66.99,68.81,68.81,167450.0
2020-11-18 05:00:00+00:00,68.92,71.0,67.01,67.15,67.15,189605.0
2020-11-19 05:00:00+00:00,66.855,68.3,66.51,66.935,66.935,66795.0
2020-11-20 05:00:00+00:00,66.775,66.9,65.05,66.31,66.31,96138.0
2020-11-23 05:00:00+00:00,67.405,68.845,66.795,68.3,68.3,128666.0
2020-11-24 05:00:00+00:00,69.95,70.52,68.84,69.29,69.29,101754.0
2020-11-25 05:00:00+00:00,68.935,68.96,67.32,68.29,68.29,89270.0
2020-11-27 05:00:00+00:00,68.385,68.715,67.05,67.28,67.28,27473.0
2020-11-30 05:00:00+00:00,66.96,67.195,64.975,65.53,65.53,189804.0
2020-12-01 05:00:00+00:00,66.53,69.305,66.25,68.19,68.19,155872.0
2020-12-02 05:00:00+00:00,67.64,70.38,66.945,69.91,69.91,175050.0
2020-12-03 05:00:00+00:00,70.21,70.81,68.86,69.19,69.19,150509.0
