Date,Open,High,Low,Close,Adj Close,Volume
2024-04-11 04:00:00+00:00,7.71,7.71,7.575,7.629,7.629,211.0
2024-04-12 04:00:00+00:00,7.601,8.45,7.601,7.71,7.71,230.0
2024-04-15 04:00:00+00:00,7.54,7.54,5.755,6.07,6.07,280.0
2024-04-16 04:00:00+00:00,5.81,6.72,5.81,6.15,6.15,308.0
2024-04-17 04:00:00+00:00,6.133,6.29,6.133,6.29,6.29,50.0
2024-04-18 04:00:00+00:00,6.11,6.57,6.11,6.37,6.37,92.0
2024-04-19 04:00:00+00:00,6.499,6.499,6.275,6.3,6.3,70.0
2024-04-22 04:00:00+00:00,6.248,6.84,6.248,6.715,6.715,62.0
2024-04-23 04:00:00+00:00,6.998,7.06,6.998,7.06,7.06,124.0
2024-04-24 04:00:00+00:00,7.65,8.996,7.65,8.782,8.782,464.0
2024-04-25 04:00:00+00:00,9.59,10.8,8.321,8.464,8.464,699.0
2024-04-26 04:00:00+00:00,8.4,8.4,8.35,8.35,8.35,50.0
2024-04-29 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,10.0
2024-04-30 04:00:00+00:00,7.72,7.72,7.602,7.602,7.602,124.0
2024-05-01 04:00:00+00:00,7.501,7.501,7.401,7.401,7.401,71.0
2024-05-02 04:00:00+00:00,7.88,7.969,7.88,7.969,7.969,80.0
2024-05-03 04:00:00+00:00,7.952,8.03,7.952,8.03,8.03,226.0
2024-05-06 04:00:00+00:00,8.05,8.05,7.91,7.91,7.91,30.0
2024-05-07 04:00:00+00:00,8.13,8.2,8.016,8.2,8.2,376.0
2024-05-08 04:00:00+00:00,7.99,8.0,7.831,8.0,8.0,85.0
2024-05-09 04:00:00+00:00,8.0,8.0,7.869,7.869,7.869,44.0
2024-05-10 04:00:00+00:00,7.501,7.69,7.501,7.69,7.69,230.0
2024-05-13 04:00:00+00:00,7.618,7.654,7.248,7.248,7.248,170.0
2024-05-14 04:00:00+00:00,7.35,7.6,7.35,7.6,7.6,210.0
2024-05-15 04:00:00+00:00,7.451,7.499,7.445,7.445,7.445,202.0
2024-05-16 04:00:00+00:00,7.166,7.166,6.461,7.056,7.056,430.0
2024-05-17 04:00:00+00:00,6.728,6.86,6.728,6.86,6.86,92.0
2024-05-20 04:00:00+00:00,6.8,7.17,6.8,6.981,6.981,66.0
2024-05-21 04:00:00+00:00,6.6,6.622,6.512,6.512,6.512,240.0
2024-05-22 04:00:00+00:00,6.351,6.39,6.055,6.25,6.25,412.0
2024-05-23 04:00:00+00:00,6.51,6.51,6.15,6.15,6.15,255.0
2024-05-24 04:00:00+00:00,5.881,5.89,5.84,5.84,5.84,126.0
2024-05-28 04:00:00+00:00,5.79,6.138,5.79,6.0,6.0,56.0
2024-05-29 04:00:00+00:00,6.006,6.006,6.006,6.006,6.006,34.0
2024-05-30 04:00:00+00:00,6.003,6.003,6.003,6.003,6.003,52.0
2024-05-31 04:00:00+00:00,5.897,5.897,5.897,5.897,5.897,21.0
2024-06-03 04:00:00+00:00,5.897,5.897,5.897,5.897,5.897,0.0
2024-06-04 04:00:00+00:00,5.89,6.57,5.89,6.57,6.57,282.0
2024-06-05 04:00:00+00:00,6.21,6.21,6.21,6.21,6.21,10.0
2024-06-06 04:00:00+00:00,6.21,6.21,6.21,6.21,6.21,0.0
2024-06-07 04:00:00+00:00,5.901,5.901,5.901,5.901,5.901,173.0
2024-06-10 04:00:00+00:00,5.744,5.854,5.67,5.854,5.854,312.0
2024-06-11 04:00:00+00:00,5.854,5.854,5.854,5.854,5.854,0.0
2024-06-12 04:00:00+00:00,5.85,6.01,5.85,6.01,6.01,150.0
2024-06-13 04:00:00+00:00,6.035,6.035,5.902,5.902,5.902,100.0
2024-06-14 04:00:00+00:00,5.931,5.931,5.816,5.83,5.83,340.0
2024-06-17 04:00:00+00:00,6.11,6.11,5.522,5.522,5.522,278.0
2024-06-18 04:00:00+00:00,5.24,5.24,5.098,5.098,5.098,100.0
2024-06-20 04:00:00+00:00,4.53,4.592,4.515,4.592,4.592,119.0
2024-06-21 04:00:00+00:00,4.72,4.771,4.72,4.771,4.771,127.0
2024-06-24 04:00:00+00:00,4.728,4.85,4.728,4.85,4.85,40.0
2024-06-25 04:00:00+00:00,4.87,4.87,4.766,4.766,4.766,105.0
2024-06-26 04:00:00+00:00,5.001,5.588,4.89,5.588,5.588,143.0
2024-06-27 04:00:00+00:00,5.25,5.48,5.25,5.48,5.48,458.0
2024-06-28 04:00:00+00:00,5.314,5.41,5.01,5.05,5.05,112.0
2024-07-01 04:00:00+00:00,4.83,4.882,4.828,4.838,4.838,76.0
2024-07-02 04:00:00+00:00,4.815,4.825,4.815,4.825,4.825,83.0
2024-07-03 04:00:00+00:00,4.825,4.825,4.825,4.825,4.825,0.0
2024-07-05 04:00:00+00:00,4.859,4.925,4.85,4.85,4.85,110.0
2024-07-08 04:00:00+00:00,4.94,4.94,4.94,4.94,4.94,10.0
2024-07-09 04:00:00+00:00,4.81,4.81,4.81,4.81,4.81,13.0
2024-07-10 04:00:00+00:00,4.762,4.765,4.762,4.765,4.765,121.0
2024-07-11 04:00:00+00:00,4.895,4.9,4.89,4.9,4.9,260.0
2024-07-12 04:00:00+00:00,4.82,4.82,4.8,4.812,4.812,109.0
2024-07-15 04:00:00+00:00,4.812,4.812,4.812,4.812,4.812,0.0
2024-07-16 04:00:00+00:00,5.18,5.18,5.11,5.11,5.11,40.0
2024-07-17 04:00:00+00:00,5.099,5.099,5.099,5.099,5.099,10.0
2024-07-18 04:00:00+00:00,5.082,5.082,5.082,5.082,5.082,60.0
2024-07-19 04:00:00+00:00,4.72,4.81,4.71,4.791,4.791,180.0
2024-07-22 04:00:00+00:00,4.76,4.88,4.76,4.82,4.82,98.0
2024-07-23 04:00:00+00:00,4.748,4.89,4.668,4.89,4.89,80.0
2024-07-24 04:00:00+00:00,4.747,4.747,4.747,4.747,4.747,20.0
2024-07-25 04:00:00+00:00,4.747,4.747,4.747,4.747,4.747,0.0
2024-07-26 04:00:00+00:00,4.71,4.781,4.71,4.781,4.781,35.0
2024-07-29 04:00:00+00:00,4.84,4.9,4.84,4.9,4.9,44.0
2024-07-30 04:00:00+00:00,4.9,4.9,4.9,4.9,4.9,0.0
2024-07-31 04:00:00+00:00,4.71,4.71,4.636,4.699,4.699,130.0
2024-08-01 04:00:00+00:00,4.401,4.401,4.401,4.401,4.401,70.0
2024-08-02 04:00:00+00:00,4.32,4.32,4.119,4.119,4.119,90.0
2024-08-05 04:00:00+00:00,3.49,3.49,3.41,3.41,3.41,57.0
2024-08-06 04:00:00+00:00,3.41,3.41,3.41,3.41,3.41,0.0
2024-08-07 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,20.0
2024-08-08 04:00:00+00:00,3.46,3.46,3.42,3.42,3.42,43.0
2024-08-09 04:00:00+00:00,3.49,3.499,3.49,3.499,3.499,230.0
2024-08-12 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,30.0
2024-08-13 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,0.0
2024-08-14 04:00:00+00:00,3.624,3.624,3.39,3.39,3.39,79.0
2024-08-15 04:00:00+00:00,3.54,3.54,3.54,3.54,3.54,23.0
2024-08-16 04:00:00+00:00,3.54,3.54,3.54,3.54,3.54,0.0
2024-08-19 04:00:00+00:00,3.56,3.56,3.54,3.54,3.54,61.0
2024-08-20 04:00:00+00:00,3.58,3.65,3.56,3.65,3.65,95.0
2024-08-21 04:00:00+00:00,3.21,3.21,3.21,3.21,3.21,10.0
2024-08-22 04:00:00+00:00,3.188,3.21,3.134,3.14,3.14,60.0
2024-08-23 04:00:00+00:00,3.167,3.229,3.167,3.206,3.206,39.0
2024-08-26 04:00:00+00:00,3.37,3.66,3.28,3.53,3.53,90.0
2024-08-27 04:00:00+00:00,3.66,4.09,3.66,4.09,4.09,101.0
2024-08-28 04:00:00+00:00,3.799,3.92,3.799,3.92,3.92,172.0
2024-08-29 04:00:00+00:00,3.99,4.75,3.99,4.305,4.305,233.0
2024-08-30 04:00:00+00:00,4.84,4.99,4.8,4.91,4.91,60.0
2024-09-03 04:00:00+00:00,4.69,4.69,4.69,4.69,4.69,40.0
2024-09-04 04:00:00+00:00,4.3,4.32,4.3,4.32,4.32,90.0
2024-09-05 04:00:00+00:00,4.32,4.32,4.32,4.32,4.32,0.0
2024-09-06 04:00:00+00:00,4.19,4.19,4.19,4.19,4.19,50.0
2024-09-09 04:00:00+00:00,4.1,4.1,4.1,4.1,4.1,10.0
2024-09-10 04:00:00+00:00,4.1,4.1,4.1,4.1,4.1,0.0
2024-09-11 04:00:00+00:00,4.18,4.22,4.18,4.22,4.22,40.0
2024-09-12 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,10.0
2024-09-13 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,20.0
2024-09-16 04:00:00+00:00,3.898,3.898,3.898,3.898,3.898,14.0
2024-09-17 04:00:00+00:00,3.898,3.898,3.898,3.898,3.898,0.0
2024-09-18 04:00:00+00:00,3.898,3.898,3.898,3.898,3.898,0.0
2024-09-19 04:00:00+00:00,3.898,3.898,3.898,3.898,3.898,0.0
2024-09-20 04:00:00+00:00,3.79,5.374,3.755,3.755,3.755,650.0
2024-09-23 04:00:00+00:00,4.109,4.109,3.72,3.79,3.79,95.0
2024-09-24 04:00:00+00:00,3.79,3.79,3.79,3.79,3.79,0.0
2024-09-25 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,20.0
2024-09-26 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,10.0
2024-09-27 04:00:00+00:00,3.86,3.86,3.86,3.86,3.86,20.0
2024-09-30 04:00:00+00:00,3.902,4.06,3.902,3.95,3.95,70.0
2024-10-01 04:00:00+00:00,3.95,3.95,3.95,3.95,3.95,0.0
2024-10-02 04:00:00+00:00,4.15,4.375,4.15,4.375,4.375,64.0
2024-10-03 04:00:00+00:00,4.16,4.16,4.16,4.16,4.16,20.0
2024-10-04 04:00:00+00:00,4.05,4.05,4.05,4.05,4.05,30.0
2024-10-07 04:00:00+00:00,4.05,4.05,4.05,4.05,4.05,0.0
2024-10-08 04:00:00+00:00,3.79,3.79,3.79,3.79,3.79,40.0
2024-10-09 04:00:00+00:00,3.764,3.764,3.764,3.764,3.764,77.0
2024-10-10 04:00:00+00:00,3.764,3.764,3.764,3.764,3.764,0.0
2024-10-11 04:00:00+00:00,3.763,3.79,3.71,3.71,3.71,108.0
2024-10-14 04:00:00+00:00,3.76,3.84,3.76,3.84,3.84,106.0
2024-10-15 04:00:00+00:00,3.84,3.84,3.84,3.84,3.84,0.0
2024-10-16 04:00:00+00:00,3.84,3.84,3.76,3.76,3.76,40.0
2024-10-17 04:00:00+00:00,3.89,3.89,3.83,3.83,3.83,40.0
2024-10-18 04:00:00+00:00,4.27,4.27,4.2,4.26,4.26,80.0
2024-10-21 04:00:00+00:00,4.29,4.29,4.235,4.235,4.235,45.0
2024-10-22 04:00:00+00:00,4.29,4.29,4.16,4.22,4.22,80.0
2024-10-23 04:00:00+00:00,4.22,4.22,4.22,4.22,4.22,0.0
2024-10-24 04:00:00+00:00,4.1,4.1,4.1,4.1,4.1,20.0
2024-10-25 04:00:00+00:00,3.98,3.98,3.98,3.98,3.98,40.0
2024-10-28 04:00:00+00:00,4.34,4.9,4.201,4.81,4.81,406.0
2024-10-29 04:00:00+00:00,4.72,8.599,4.71,7.808,7.808,25433.0
2024-10-30 04:00:00+00:00,7.2,9.15,6.45,7.946,7.946,2295.0
2024-10-31 04:00:00+00:00,7.71,8.998,5.273,5.651,5.651,3205.0
2024-11-01 04:00:00+00:00,4.898,5.314,4.412,4.412,4.412,1184.0
2024-11-04 05:00:00+00:00,4.065,4.127,3.901,3.951,3.951,280.0
2024-11-05 05:00:00+00:00,4.024,4.2,4.008,4.2,4.2,160.0
2024-11-06 05:00:00+00:00,4.403,4.404,4.403,4.404,4.404,35.0
2024-11-07 05:00:00+00:00,4.111,4.3,4.047,4.3,4.3,200.0
2024-11-08 05:00:00+00:00,4.29,4.376,4.232,4.278,4.278,299.0
2024-11-11 05:00:00+00:00,4.58,5.22,4.58,5.22,5.22,509.0
2024-11-12 05:00:00+00:00,4.65,4.79,4.5,4.79,4.79,544.0
2024-11-13 05:00:00+00:00,4.79,4.79,4.79,4.79,4.79,0.0
2024-11-14 05:00:00+00:00,4.79,4.79,4.79,4.79,4.79,0.0
2024-11-15 05:00:00+00:00,4.79,4.79,4.79,4.79,4.79,0.0
2024-11-18 05:00:00+00:00,3.59,3.59,3.52,3.52,3.52,70.0
2024-11-19 05:00:00+00:00,3.34,3.34,2.723,3.0,3.0,500.0
2024-11-20 05:00:00+00:00,2.82,2.82,2.549,2.664,2.664,419.0
2024-11-21 05:00:00+00:00,2.86,2.86,2.852,2.852,2.852,50.0
2024-11-22 05:00:00+00:00,2.9,2.9,2.377,2.445,2.445,288.0
2024-11-25 05:00:00+00:00,2.591,2.838,2.591,2.838,2.838,66.0
2024-11-26 05:00:00+00:00,2.973,3.075,2.973,3.075,3.075,377.0
2024-11-27 05:00:00+00:00,3.149,3.21,3.101,3.2,3.2,500.0
2024-11-29 05:00:00+00:00,3.2,3.2,3.2,3.2,3.2,20.0
2024-12-02 05:00:00+00:00,3.106,3.106,3.106,3.106,3.106,10.0
2024-12-03 05:00:00+00:00,2.871,2.93,2.773,2.799,2.799,391.0
2024-12-04 05:00:00+00:00,2.795,3.0,2.751,2.828,2.828,257.0
2024-12-05 05:00:00+00:00,2.75,3.2,2.75,3.2,3.2,279.0
2024-12-06 05:00:00+00:00,2.902,2.916,2.902,2.916,2.916,35.0
2024-12-09 05:00:00+00:00,2.876,4.09,2.846,3.26,3.26,402.0
2024-12-10 05:00:00+00:00,3.21,3.7,2.965,3.13,3.13,1859.0
2024-12-11 05:00:00+00:00,3.01,3.01,3.01,3.01,3.01,247.0
2024-12-12 05:00:00+00:00,2.87,2.87,2.87,2.87,2.87,301.0
2024-12-13 05:00:00+00:00,2.9,2.9,2.85,2.85,2.85,200.0
2024-12-16 05:00:00+00:00,2.99,2.99,2.99,2.99,2.99,200.0
2024-12-17 05:00:00+00:00,2.81,2.81,2.68,2.68,2.68,300.0
2024-12-18 05:00:00+00:00,2.76,2.82,2.76,2.76,2.76,300.0
2024-12-19 05:00:00+00:00,2.92,2.92,2.81,2.88,2.88,400.0
2024-12-20 05:00:00+00:00,2.88,2.88,2.88,2.88,2.88,0.0
2024-12-23 05:00:00+00:00,2.88,2.88,2.88,2.88,2.88,0.0
2024-12-24 05:00:00+00:00,3.21,3.42,3.21,3.38,3.38,526.0
2024-12-26 05:00:00+00:00,3.41,3.62,3.3,3.6,3.6,751.0
2024-12-27 05:00:00+00:00,3.69,3.69,3.64,3.64,3.64,316.0
2024-12-30 05:00:00+00:00,3.67,3.67,3.55,3.64,3.64,699.0
2024-12-31 05:00:00+00:00,3.74,3.89,3.74,3.86,3.86,2468.0
2025-01-02 05:00:00+00:00,3.82,4.06,3.82,4.06,4.06,592.0
2025-01-03 05:00:00+00:00,4.38,4.7,4.38,4.7,4.7,499.0
2025-01-06 05:00:00+00:00,4.375,4.375,4.375,4.375,4.375,121.0
2025-01-07 05:00:00+00:00,4.375,4.375,4.375,4.375,4.375,0.0
2025-01-08 05:00:00+00:00,4.94,4.94,4.94,4.94,4.94,100.0
2025-01-10 05:00:00+00:00,4.79,5.41,4.79,5.16,5.16,500.0
2025-01-13 05:00:00+00:00,5.27,5.34,5.27,5.34,5.34,200.0
2025-01-14 05:00:00+00:00,5.49,5.49,5.49,5.49,5.49,100.0
2025-01-15 05:00:00+00:00,5.65,5.65,5.65,5.65,5.65,100.0
2025-01-16 05:00:00+00:00,6.08,6.09,5.98,5.98,5.98,795.0
2025-01-17 05:00:00+00:00,6.08,6.08,5.875,5.875,5.875,396.0
2025-01-21 05:00:00+00:00,5.1,5.495,5.1,5.19,5.19,1019.0
2025-01-22 05:00:00+00:00,4.78,5.02,4.76,4.87,4.87,1556.0
2025-01-23 05:00:00+00:00,4.85,5.375,4.85,5.375,5.375,401.0
2025-01-24 05:00:00+00:00,5.56,6.56,5.56,6.56,6.56,375.0
2025-01-27 05:00:00+00:00,6.31,13.225,3.97,4.52,4.52,6442.0
2025-01-28 05:00:00+00:00,4.995,7.615,4.51,4.75,4.75,3452.0
2025-01-29 05:00:00+00:00,4.88,4.93,4.67,4.68,4.68,1818.0
2025-01-30 05:00:00+00:00,4.49,7.28,4.43,5.57,5.57,7575.0
2025-01-31 05:00:00+00:00,5.67,8.39,4.86,5.0,5.0,7740.0
2025-02-03 05:00:00+00:00,5.06,5.195,4.635,4.66,4.66,1994.0
2025-02-04 05:00:00+00:00,4.965,4.965,4.45,4.45,4.45,743.0
2025-02-05 05:00:00+00:00,4.63,4.78,4.63,4.755,4.755,745.0
2025-02-06 05:00:00+00:00,4.83,4.99,4.83,4.99,4.99,1089.0
2025-02-07 05:00:00+00:00,4.65,4.87,4.56,4.56,4.56,1917.0
2025-02-10 05:00:00+00:00,4.56,4.82,4.16,4.16,4.16,1108.0
2025-02-11 05:00:00+00:00,4.22,4.26,4.07,4.07,4.07,1849.0
2025-02-12 05:00:00+00:00,3.9,3.9,3.55,3.61,3.61,400.0
2025-02-13 05:00:00+00:00,3.53,4.1,3.51,3.94,3.94,1901.0
2025-02-14 05:00:00+00:00,4.15,4.37,4.13,4.37,4.37,849.0
2025-02-18 05:00:00+00:00,4.49,5.45,4.49,5.44,5.44,3163.0
2025-02-19 05:00:00+00:00,5.44,5.97,5.44,5.97,5.97,1785.0
2025-02-20 05:00:00+00:00,6.375,6.375,5.4,5.485,5.485,1786.0
2025-02-21 05:00:00+00:00,4.93,4.97,4.93,4.97,4.97,442.0
2025-02-24 05:00:00+00:00,4.6,4.9,4.54,4.9,4.9,530.0
2025-02-25 05:00:00+00:00,4.77,4.77,4.51,4.51,4.51,600.0
2025-02-26 05:00:00+00:00,4.69,4.69,4.53,4.59,4.59,700.0
2025-02-27 05:00:00+00:00,4.54,4.54,4.36,4.36,4.36,450.0
2025-02-28 05:00:00+00:00,4.37,4.37,4.2,4.2,4.2,700.0
2025-03-03 05:00:00+00:00,4.325,4.48,4.01,4.01,4.01,947.0
2025-03-04 05:00:00+00:00,4.19,4.19,4.19,4.19,4.19,194.0
2025-03-05 05:00:00+00:00,4.14,4.17,4.12,4.17,4.17,321.0
2025-03-06 05:00:00+00:00,4.17,4.17,4.17,4.17,4.17,0.0
2025-03-07 05:00:00+00:00,4.17,4.17,4.17,4.17,4.17,0.0
2025-03-10 04:00:00+00:00,4.03,4.03,3.9,3.9,3.9,200.0
2025-03-11 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,0.0
2025-03-12 04:00:00+00:00,3.9,3.93,3.87,3.89,3.89,900.0
2025-03-13 04:00:00+00:00,3.875,3.875,3.875,3.875,3.875,100.0
2025-03-14 04:00:00+00:00,4.19,4.72,4.19,4.51,4.51,1063.0
2025-03-17 04:00:00+00:00,4.51,4.51,4.51,4.51,4.51,0.0
2025-03-18 04:00:00+00:00,4.5,4.68,4.5,4.68,4.68,300.0
2025-03-19 04:00:00+00:00,4.62,4.65,4.62,4.65,4.65,250.0
2025-03-20 04:00:00+00:00,4.47,4.76,4.39,4.68,4.68,1000.0
2025-03-21 04:00:00+00:00,5.04,5.04,4.79,4.79,4.79,744.0
2025-03-24 04:00:00+00:00,4.99,4.99,4.63,4.63,4.63,807.0
2025-03-25 04:00:00+00:00,4.48,4.53,4.46,4.5,4.5,400.0
2025-03-26 04:00:00+00:00,4.5,4.5,4.5,4.5,4.5,0.0
2025-03-27 04:00:00+00:00,4.23,4.23,4.19,4.19,4.19,327.0
2025-03-28 04:00:00+00:00,4.14,4.14,4.14,4.14,4.14,200.0
2025-03-31 04:00:00+00:00,3.87,3.87,3.87,3.87,3.87,100.0
2025-04-01 04:00:00+00:00,3.72,3.72,3.72,3.72,3.72,115.0
2025-04-02 04:00:00+00:00,3.78,3.78,3.63,3.65,3.65,300.0
2025-04-03 04:00:00+00:00,3.415,3.415,3.415,3.415,3.415,200.0
