Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,200.0
2020-08-03 04:00:00+00:00,23.4,23.51,23.4,23.47,23.47,4022.0
2020-08-04 04:00:00+00:00,23.75,23.86,23.69,23.86,23.86,5113.0
2020-08-05 04:00:00+00:00,24.47,24.47,24.33,24.42,24.42,6535.0
2020-08-06 04:00:00+00:00,24.46,24.46,24.27,24.27,24.27,431.0
2020-08-12 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,225.0
2020-08-13 04:00:00+00:00,23.47,23.47,23.4,23.4,23.4,344.0
2020-08-17 04:00:00+00:00,23.66,23.66,23.66,23.66,23.66,103.0
2020-08-18 04:00:00+00:00,23.97,23.97,23.9,23.9,23.9,607.0
2020-08-24 04:00:00+00:00,24.3,24.3,24.28,24.28,24.28,300.0
2020-08-27 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,502.0
2020-08-28 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,241.0
2020-08-31 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,100.0
2020-09-02 04:00:00+00:00,24.87,24.95,24.87,24.95,24.95,2106.0
2020-09-03 04:00:00+00:00,24.13,24.13,23.76,23.8,23.8,2620.0
2020-09-04 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,231.0
2020-09-08 04:00:00+00:00,22.86,22.97,22.86,22.97,22.97,518.0
2020-09-09 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,140.0
2020-09-10 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,100.0
2020-09-14 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,200.0
2020-09-15 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,100.0
2020-09-16 04:00:00+00:00,24.49,24.5,24.4,24.4,24.4,984.0
2020-09-17 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,577.0
2020-09-21 04:00:00+00:00,23.43,23.67,23.36,23.62,23.62,1670.0
2020-09-22 04:00:00+00:00,23.67,23.67,23.62,23.62,23.62,2000.0
2020-09-23 04:00:00+00:00,23.7,23.7,23.36,23.37,23.37,2286.0
2020-09-24 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,2000.0
2020-09-25 04:00:00+00:00,23.05,23.05,23.05,23.05,23.05,500.0
2020-10-05 04:00:00+00:00,24.03,24.05,24.03,24.05,24.05,227.0
2020-10-06 04:00:00+00:00,24.13,24.13,24.01,24.01,24.01,225.0
2020-10-07 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,100.0
2020-10-09 04:00:00+00:00,24.17,24.5,24.17,24.5,24.5,610.0
2020-10-14 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,100.0
2020-10-15 04:00:00+00:00,24.18,24.18,24.18,24.18,24.18,100.0
2020-10-19 04:00:00+00:00,24.49,24.5,24.38,24.38,24.38,900.0
2020-10-20 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,100.0
2020-10-22 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,182.0
2020-10-27 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,192.0
2020-10-28 04:00:00+00:00,24.53,24.53,24.37,24.44,24.44,487.0
2020-10-29 04:00:00+00:00,24.58,24.58,24.48,24.48,24.48,319.0
2020-10-30 04:00:00+00:00,23.94,24.03,23.94,24.03,24.03,500.0
2020-11-02 05:00:00+00:00,24.22,24.22,23.88,23.88,23.88,294.0
2020-11-03 05:00:00+00:00,24.15,24.15,24.15,24.15,24.15,100.0
2020-11-04 05:00:00+00:00,25.09,25.54,25.09,25.54,25.54,2220.0
2020-11-05 05:00:00+00:00,25.72,25.72,25.72,25.72,25.72,100.0
2020-11-06 05:00:00+00:00,25.85,25.93,25.85,25.93,25.93,215.0
2020-11-09 05:00:00+00:00,25.26,25.26,25.26,25.26,25.26,100.0
2020-11-10 05:00:00+00:00,23.93,24.35,23.93,24.35,24.35,400.0
2020-11-11 05:00:00+00:00,24.59,24.61,24.59,24.61,24.61,407.0
2020-11-13 05:00:00+00:00,25.37,25.37,25.37,25.37,25.37,141.0
2020-11-16 05:00:00+00:00,25.52,25.52,25.51,25.51,25.51,281.0
2020-11-18 05:00:00+00:00,25.62,25.62,25.55,25.55,25.55,216.0
2020-11-19 05:00:00+00:00,25.91,25.91,25.91,25.91,25.91,111.0
2020-11-24 05:00:00+00:00,27.25,27.26,27.07,27.2,27.2,850.0
2020-11-27 05:00:00+00:00,27.34,27.34,27.34,27.34,27.34,100.0
2020-11-30 05:00:00+00:00,27.17,27.17,27.17,27.17,27.17,392.0
2020-12-01 05:00:00+00:00,27.31,27.31,27.31,27.31,27.31,100.0
2020-12-02 05:00:00+00:00,26.65,26.87,26.65,26.83,26.83,550.0
2020-12-03 05:00:00+00:00,27.37,27.37,27.23,27.26,27.26,513.0
2020-12-04 05:00:00+00:00,27.55,27.55,27.55,27.55,27.55,195.0
2020-12-07 05:00:00+00:00,27.86,27.92,27.86,27.92,27.92,587.0
2020-12-09 05:00:00+00:00,28.43,28.43,28.43,28.43,28.43,182.0
2020-12-10 05:00:00+00:00,28.19,28.29,28.19,28.29,28.29,1289.0
2020-12-11 05:00:00+00:00,28.22,28.35,28.2,28.2,28.2,1671.0
2020-12-14 05:00:00+00:00,28.33,28.4,28.27,28.37,28.37,2345.0
2020-12-15 05:00:00+00:00,28.32,28.32,28.31,28.31,28.31,203.0
2020-12-16 05:00:00+00:00,28.65,28.66,28.59,28.66,28.66,833.0
2020-12-17 05:00:00+00:00,29.0,29.3,29.0,29.3,29.3,703.0
2020-12-18 05:00:00+00:00,29.43,29.51,29.43,29.51,29.51,200.0
2020-12-21 05:00:00+00:00,29.04,29.04,29.04,29.04,29.04,105.0
2020-12-22 05:00:00+00:00,28.98,29.04,28.98,29.04,29.04,1205.0
2020-12-31 05:00:00+00:00,29.18,29.18,28.98,28.98,28.98,430.0
2021-01-04 05:00:00+00:00,29.61,29.61,29.18,29.18,29.18,700.0
2021-01-05 05:00:00+00:00,29.89,29.9,29.89,29.9,29.9,208.0
2021-01-06 05:00:00+00:00,29.72,29.99,29.67,29.67,29.67,983.0
2021-01-07 05:00:00+00:00,29.93,29.97,29.9,29.97,29.97,425.0
2021-01-08 05:00:00+00:00,30.53,30.53,30.2,30.22,30.22,583.0
2021-01-11 05:00:00+00:00,30.08,30.34,30.05,30.33,30.33,1119.0
2021-01-13 05:00:00+00:00,31.22,31.31,31.22,31.31,31.31,438.0
2021-01-14 05:00:00+00:00,31.61,31.61,31.53,31.53,31.53,762.0
2021-01-15 05:00:00+00:00,31.37,31.37,30.96,30.96,30.96,200.0
2021-01-19 05:00:00+00:00,31.66,31.66,31.64,31.64,31.64,1401.0
