Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09 04:00:00+00:00,18.15,18.3,15.21,17.245,17.245,82837.0
2020-10-12 04:00:00+00:00,16.5,18.0,16.34,17.4,17.4,39064.0
2020-10-13 04:00:00+00:00,17.38,17.73,17.1,17.275,17.275,18754.0
2020-10-14 04:00:00+00:00,17.18,17.83,16.54,17.83,17.83,5765.0
2020-10-15 04:00:00+00:00,17.595,17.85,16.85,17.0,17.0,13902.0
2020-10-16 04:00:00+00:00,16.99,16.99,16.1,16.1,16.1,3572.0
2020-10-19 04:00:00+00:00,16.15,16.95,16.13,16.5,16.5,8026.0
2020-10-20 04:00:00+00:00,16.8,16.8,16.125,16.705,16.705,9240.0
2020-10-21 04:00:00+00:00,16.525,16.96,16.39,16.92,16.92,3310.0
2020-10-22 04:00:00+00:00,16.3,16.935,16.195,16.935,16.935,5909.0
2020-10-23 04:00:00+00:00,16.52,17.42,16.5,17.42,17.42,3238.0
2020-10-26 04:00:00+00:00,18.42,19.355,18.0,19.255,19.255,4165.0
2020-10-27 04:00:00+00:00,19.4,19.855,19.4,19.745,19.745,3826.0
2020-10-28 04:00:00+00:00,20.05,21.915,20.0,21.76,21.76,3272.0
2020-10-29 04:00:00+00:00,22.19,22.345,21.82,21.82,21.82,4775.0
2020-10-30 04:00:00+00:00,21.74,22.11,21.5,21.53,21.53,5103.0
2020-11-02 05:00:00+00:00,21.445,21.445,19.01,20.01,20.01,13311.0
2020-11-03 05:00:00+00:00,19.9,20.02,19.14,19.605,19.605,5173.0
2020-11-04 05:00:00+00:00,19.48,19.795,18.165,18.3,18.3,12448.0
2020-11-05 05:00:00+00:00,18.805,18.805,17.4,17.61,17.61,9509.0
2020-11-06 05:00:00+00:00,17.58,18.55,17.555,17.955,17.955,6041.0
2020-11-09 05:00:00+00:00,18.26,19.415,18.26,19.05,19.05,2317.0
2020-11-10 05:00:00+00:00,19.05,19.05,18.88,18.9,18.9,930.0
2020-11-11 05:00:00+00:00,21.675,21.675,20.34,21.01,21.01,1974.0
2020-11-12 05:00:00+00:00,21.465,21.465,20.405,20.54,20.54,8274.0
2020-11-13 05:00:00+00:00,20.01,21.85,19.98,21.85,21.85,3459.0
2020-11-16 05:00:00+00:00,25.05,25.14,24.66,24.79,24.79,2597.0
2020-11-17 05:00:00+00:00,24.86,25.43,24.53,24.53,24.53,3510.0
2020-11-18 05:00:00+00:00,25.28,26.425,24.465,25.0,25.0,5428.0
2020-11-19 05:00:00+00:00,25.6,27.24,25.6,26.94,26.94,3209.0
2020-11-20 05:00:00+00:00,26.72,26.95,26.24,26.81,26.81,1060.0
2020-11-23 05:00:00+00:00,26.605,26.625,25.16,26.5,26.5,4232.0
2020-11-24 05:00:00+00:00,26.26,26.65,25.7,26.14,26.14,2380.0
2020-11-25 05:00:00+00:00,26.2,26.22,25.65,25.65,25.65,1687.0
2020-11-27 05:00:00+00:00,26.05,33.75,25.25,32.855,32.855,1694.0
2020-11-30 05:00:00+00:00,31.16,31.16,28.26,28.51,28.51,2004.0
2020-12-01 05:00:00+00:00,29.0,29.945,29.0,29.34,29.34,729.0
2020-12-02 05:00:00+00:00,28.565,30.33,28.51,30.135,30.135,1360.0
2020-12-03 05:00:00+00:00,30.155,30.545,29.63,29.75,29.75,5859.0
2020-12-04 05:00:00+00:00,29.645,29.88,29.09,29.09,29.09,1207.0
2020-12-07 05:00:00+00:00,28.16,28.505,23.16,24.05,24.05,6331.0
2020-12-08 05:00:00+00:00,22.52,23.23,21.9,22.59,22.59,10482.0
2020-12-09 05:00:00+00:00,22.43,22.67,21.01,21.445,21.445,3789.0
2020-12-10 05:00:00+00:00,21.06,22.05,20.9,21.155,21.155,1854.0
2020-12-11 05:00:00+00:00,21.89,22.0,21.04,21.08,21.08,3858.0
2020-12-14 05:00:00+00:00,21.48,22.68,21.475,22.48,22.48,5703.0
