Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,180.56,180.59,178.53,178.89,178.89,47424.0
2020-07-28 04:00:00+00:00,178.71,180.64,178.29,179.05,179.05,46295.0
2020-07-29 04:00:00+00:00,180.09,181.14,179.55,180.34,180.34,57038.0
2020-07-30 04:00:00+00:00,179.36,180.88,179.23,180.15,180.15,43993.0
2020-07-31 04:00:00+00:00,180.41,180.41,177.16,179.25,179.25,40427.0
2020-08-03 04:00:00+00:00,180.24,181.96,180.23,181.58,181.58,49567.0
2020-08-04 04:00:00+00:00,181.58,184.17,180.87,184.1,184.1,65911.0
2020-08-05 04:00:00+00:00,184.75,185.54,182.85,184.06,184.06,97267.0
2020-08-06 04:00:00+00:00,183.11,183.28,179.26,181.4,181.4,75394.0
2020-08-07 04:00:00+00:00,181.68,184.04,181.63,183.95,183.95,46370.0
2020-08-10 04:00:00+00:00,183.26,183.26,181.03,181.99,181.99,54639.0
2020-08-11 04:00:00+00:00,181.56,181.56,179.76,180.01,180.01,38694.0
2020-08-12 04:00:00+00:00,181.77,185.88,181.0,185.47,185.47,38898.0
2020-08-13 04:00:00+00:00,185.6,186.36,184.0,184.71,184.71,29141.0
2020-08-14 04:00:00+00:00,184.99,187.3,184.99,187.0,187.0,27061.0
2020-08-17 04:00:00+00:00,187.84,190.41,186.95,189.03,189.03,57606.0
2020-08-18 04:00:00+00:00,188.81,188.99,185.31,186.41,186.41,66629.0
2020-08-19 04:00:00+00:00,188.15,189.66,186.67,188.51,188.51,44859.0
2020-08-20 04:00:00+00:00,187.93,188.18,186.02,186.36,186.36,47132.0
2020-08-21 04:00:00+00:00,186.83,188.69,186.3,187.32,187.32,52143.0
2020-08-24 04:00:00+00:00,189.49,189.49,186.51,186.62,186.62,89294.0
2020-08-25 04:00:00+00:00,187.14,187.93,186.33,187.06,187.06,32482.0
2020-08-26 04:00:00+00:00,187.26,192.75,187.07,192.37,192.37,52310.0
2020-08-27 04:00:00+00:00,194.4,194.93,188.18,189.85,189.85,144188.0
2020-08-28 04:00:00+00:00,190.71,191.05,187.23,188.68,188.68,93050.0
2020-08-31 04:00:00+00:00,189.15,191.63,188.37,190.14,190.14,73341.0
2020-09-01 04:00:00+00:00,190.36,191.07,188.21,188.3,188.3,72933.0
2020-09-02 04:00:00+00:00,188.69,192.94,186.41,192.37,192.37,125150.0
2020-09-03 04:00:00+00:00,191.6,191.68,184.69,185.28,185.28,136093.0
2020-09-04 04:00:00+00:00,185.8,186.36,180.48,184.43,184.43,83487.0
2020-09-08 04:00:00+00:00,183.06,183.92,179.97,181.19,181.19,52031.0
2020-09-09 04:00:00+00:00,181.98,187.36,181.98,186.02,186.02,29273.0
2020-09-10 04:00:00+00:00,186.57,188.67,185.48,185.66,185.66,62675.0
2020-09-11 04:00:00+00:00,186.8,189.24,186.67,188.87,188.87,80227.0
2020-09-14 04:00:00+00:00,189.97,191.8,189.47,190.69,190.69,115687.0
2020-09-15 04:00:00+00:00,191.02,192.03,190.29,191.12,191.12,44002.0
2020-09-16 04:00:00+00:00,191.6,192.98,190.68,190.98,190.98,72621.0
2020-09-17 04:00:00+00:00,188.97,192.22,188.97,191.68,191.68,109212.0
2020-09-18 04:00:00+00:00,192.68,196.85,192.54,196.12,196.12,104543.0
2020-09-21 04:00:00+00:00,194.67,195.15,190.56,191.17,191.17,90981.0
2020-09-22 04:00:00+00:00,191.18,196.8,191.18,196.12,196.12,69816.0
2020-09-23 04:00:00+00:00,196.82,197.6,192.03,192.39,192.39,95817.0
2020-09-24 04:00:00+00:00,192.37,194.31,191.0,193.15,193.15,65349.0
2020-09-25 04:00:00+00:00,192.9,197.17,192.48,196.47,196.47,30057.0
2020-09-28 04:00:00+00:00,196.94,198.61,194.38,197.5,197.5,82948.0
2020-09-29 04:00:00+00:00,197.84,199.53,197.5,197.59,197.59,95311.0
2020-09-30 04:00:00+00:00,198.31,199.31,196.38,197.56,197.56,67652.0
2020-10-01 04:00:00+00:00,199.23,201.47,198.85,199.18,199.18,143370.0
2020-10-02 04:00:00+00:00,197.8,200.33,197.5,199.19,199.19,72656.0
2020-10-05 04:00:00+00:00,200.02,201.49,198.91,201.34,201.34,90427.0
2020-10-06 04:00:00+00:00,202.03,204.11,199.7,200.22,200.22,53711.0
2020-10-07 04:00:00+00:00,201.81,203.53,201.57,202.62,202.62,120670.0
2020-10-08 04:00:00+00:00,204.84,207.01,203.94,206.48,206.48,150429.0
2020-10-09 04:00:00+00:00,207.38,210.19,207.38,208.45,208.45,112473.0
2020-10-12 04:00:00+00:00,209.65,209.65,207.57,208.09,208.09,125518.0
2020-10-13 04:00:00+00:00,208.77,211.27,208.77,210.31,210.31,87065.0
2020-10-14 04:00:00+00:00,210.12,210.16,207.38,207.68,207.68,69689.0
2020-10-15 04:00:00+00:00,207.29,210.99,206.76,210.34,210.34,69709.0
2020-10-16 04:00:00+00:00,211.53,211.97,209.25,209.3,209.3,104500.0
2020-10-19 04:00:00+00:00,210.22,211.35,205.12,205.78,205.78,72901.0
2020-10-20 04:00:00+00:00,206.08,207.7,205.22,205.51,205.51,79694.0
2020-10-21 04:00:00+00:00,205.88,209.19,205.67,207.4,207.4,190934.0
2020-10-22 04:00:00+00:00,206.46,206.46,201.77,202.22,202.22,115620.0
2020-10-23 04:00:00+00:00,202.46,203.53,200.73,203.36,203.36,89098.0
2020-10-26 04:00:00+00:00,201.68,202.64,197.9,200.0,200.0,100127.0
2020-10-27 04:00:00+00:00,200.28,202.57,199.76,201.8,201.8,75549.0
2020-10-28 04:00:00+00:00,200.15,203.03,198.18,199.11,199.11,95368.0
2020-10-29 04:00:00+00:00,198.84,200.73,197.82,198.85,198.85,86693.0
2020-10-30 04:00:00+00:00,198.14,199.31,194.59,196.82,196.82,111325.0
2020-11-02 05:00:00+00:00,198.0,199.9,195.43,197.67,197.67,116105.0
2020-11-03 05:00:00+00:00,199.58,204.63,199.5,201.99,201.99,96550.0
2020-11-04 05:00:00+00:00,204.52,206.97,202.53,203.85,203.85,108182.0
2020-11-05 05:00:00+00:00,206.74,208.08,204.0,205.76,205.76,80610.0
2020-11-06 05:00:00+00:00,205.77,209.52,204.66,208.74,208.74,71737.0
2020-11-09 05:00:00+00:00,211.29,211.29,198.45,198.45,198.45,206560.0
2020-11-10 05:00:00+00:00,199.45,200.02,196.49,198.57,198.57,131904.0
2020-11-11 05:00:00+00:00,201.32,204.26,199.97,201.52,201.52,137090.0
2020-11-12 05:00:00+00:00,201.77,201.77,197.94,200.67,200.67,79684.0
2020-11-13 05:00:00+00:00,202.25,203.06,199.96,201.88,201.88,86753.0
2020-11-16 05:00:00+00:00,202.38,203.3,200.68,200.92,200.92,85560.0
2020-11-17 05:00:00+00:00,200.01,200.01,196.65,196.92,196.92,127527.0
2020-11-18 05:00:00+00:00,196.96,199.5,194.98,196.77,196.77,109883.0
2020-11-19 05:00:00+00:00,196.91,199.91,195.9,199.22,199.22,121837.0
2020-11-20 05:00:00+00:00,198.81,200.94,198.21,198.6,198.6,69938.0
2020-11-23 05:00:00+00:00,199.55,200.71,198.44,199.2,199.2,109913.0
2020-11-24 05:00:00+00:00,200.5,202.27,199.77,201.03,201.03,96659.0
2020-11-25 05:00:00+00:00,201.63,205.09,201.0,204.79,204.79,65788.0
2020-11-27 05:00:00+00:00,205.28,205.91,204.22,205.37,205.37,52068.0
2020-11-30 05:00:00+00:00,206.02,206.5,202.23,206.18,206.18,217023.0
2020-12-01 05:00:00+00:00,206.8,209.14,205.81,207.53,207.53,128696.0
2020-12-02 05:00:00+00:00,206.68,206.68,204.34,205.28,205.28,115625.0
2020-12-03 05:00:00+00:00,201.54,203.5,199.57,202.2,202.2,149250.0
2020-12-04 05:00:00+00:00,201.91,203.57,200.22,201.33,201.33,124237.0
2020-12-07 05:00:00+00:00,202.01,204.88,199.96,201.35,201.35,106690.0
2020-12-08 05:00:00+00:00,200.38,200.83,198.37,199.46,199.46,119367.0
2020-12-09 05:00:00+00:00,199.74,200.15,194.49,197.06,197.06,117137.0
2020-12-10 05:00:00+00:00,196.66,196.66,194.0,194.14,194.14,66019.0
2020-12-11 05:00:00+00:00,194.6,195.84,194.32,194.9,194.9,77717.0
2020-12-14 05:00:00+00:00,195.12,195.92,194.15,194.28,194.28,86997.0
2020-12-15 05:00:00+00:00,195.05,197.16,194.6,195.99,195.99,93241.0
2020-12-16 05:00:00+00:00,196.52,200.22,196.41,199.1,199.1,160074.0
2020-12-17 05:00:00+00:00,200.12,201.29,199.59,200.43,200.43,61306.0
2020-12-18 05:00:00+00:00,200.78,201.17,198.1,198.62,198.62,121417.0
2020-12-21 05:00:00+00:00,197.04,200.11,195.14,198.96,198.96,92597.0
2020-12-22 05:00:00+00:00,199.49,201.36,199.0,200.94,200.94,60694.0
2020-12-23 05:00:00+00:00,200.34,201.23,199.1,199.12,199.12,175358.0
2020-12-24 05:00:00+00:00,199.39,200.23,198.81,199.42,199.42,31762.0
2020-12-28 05:00:00+00:00,200.82,200.82,197.8,198.49,198.49,99768.0
2020-12-29 05:00:00+00:00,198.96,199.87,198.31,199.29,199.29,57997.0
2020-12-30 05:00:00+00:00,199.75,200.09,198.06,198.12,198.12,77700.0
2020-12-31 05:00:00+00:00,198.27,198.72,196.48,198.71,198.71,97416.0
2021-01-04 05:00:00+00:00,198.9,199.91,196.44,198.16,198.16,84950.0
2021-01-05 05:00:00+00:00,197.75,198.47,195.09,195.41,195.41,85954.0
2021-01-06 05:00:00+00:00,194.53,204.09,194.53,203.49,203.49,140618.0
2021-01-07 05:00:00+00:00,203.2,206.42,202.87,205.74,205.74,64865.0
2021-01-08 05:00:00+00:00,206.32,206.32,202.73,203.75,203.75,124800.0
2021-01-11 05:00:00+00:00,203.47,205.69,202.9,203.43,203.43,96614.0
2021-01-12 05:00:00+00:00,203.09,206.75,202.15,206.53,206.53,91554.0
2021-01-13 05:00:00+00:00,205.37,207.48,204.34,206.31,206.31,56783.0
2021-01-14 05:00:00+00:00,205.73,205.84,201.45,201.5,201.5,122938.0
2021-01-15 05:00:00+00:00,201.53,201.88,198.96,199.85,199.85,83315.0
2021-01-19 05:00:00+00:00,200.59,200.59,194.72,194.72,194.72,112604.0
2021-01-20 05:00:00+00:00,195.6,195.6,192.8,193.86,193.86,197537.0
2021-01-21 05:00:00+00:00,194.44,197.85,193.35,196.33,196.33,106560.0
2021-01-22 05:00:00+00:00,196.07,196.79,194.47,194.89,194.89,75467.0
2021-01-25 05:00:00+00:00,195.26,196.45,194.03,195.23,195.23,74914.0
2021-01-26 05:00:00+00:00,196.17,196.17,194.06,194.74,194.74,82527.0
2021-01-27 05:00:00+00:00,194.21,196.06,187.73,188.53,188.53,166524.0
2021-01-28 05:00:00+00:00,188.42,190.45,187.41,188.19,188.19,162812.0
2021-01-29 05:00:00+00:00,189.02,189.02,183.74,183.86,183.86,183589.0
2021-02-01 05:00:00+00:00,184.33,185.04,181.8,182.13,182.13,230751.0
2021-02-02 05:00:00+00:00,182.89,187.03,182.83,184.19,184.19,163835.0
2021-02-03 05:00:00+00:00,184.69,185.77,184.31,185.04,185.04,194237.0
2021-02-04 05:00:00+00:00,185.35,186.09,183.31,184.97,184.97,219028.0
2021-02-05 05:00:00+00:00,185.69,188.14,182.44,183.21,183.21,177111.0
2021-02-08 05:00:00+00:00,184.6,187.83,184.22,187.55,187.55,231887.0
2021-02-09 05:00:00+00:00,189.72,192.7,187.73,192.29,192.29,174834.0
2021-02-10 05:00:00+00:00,193.81,194.38,190.01,190.13,190.13,86778.0
2021-02-11 05:00:00+00:00,190.26,191.6,188.95,189.09,189.09,107126.0
2021-02-12 05:00:00+00:00,188.99,189.8,187.11,187.74,187.74,89138.0
2021-02-16 05:00:00+00:00,187.48,190.24,187.1,189.19,189.19,84174.0
2021-02-17 05:00:00+00:00,188.71,190.8,187.93,190.41,190.41,82695.0
2021-02-18 05:00:00+00:00,188.84,191.86,188.01,191.7,191.7,90617.0
2021-02-19 05:00:00+00:00,192.26,192.4,189.65,190.2,190.2,87270.0
2021-02-22 05:00:00+00:00,189.92,190.13,187.73,187.8,187.8,87152.0
2021-02-23 05:00:00+00:00,188.15,188.15,184.58,184.58,184.58,85518.0
2021-02-24 05:00:00+00:00,183.72,183.72,180.1,182.06,182.06,132783.0
2021-02-25 05:00:00+00:00,179.77,180.85,176.73,178.28,178.28,281008.0
2021-02-26 05:00:00+00:00,178.7,179.31,177.2,178.32,178.32,210711.0
2021-03-01 05:00:00+00:00,178.68,182.57,178.6,182.25,182.25,147696.0
2021-03-02 05:00:00+00:00,182.3,182.87,176.15,176.34,176.34,214151.0
2021-03-03 05:00:00+00:00,175.24,176.61,172.84,172.84,172.84,200500.0
2021-03-04 05:00:00+00:00,172.31,172.53,167.08,168.28,168.28,220807.0
2021-03-05 05:00:00+00:00,168.8,169.45,164.89,168.93,168.93,183678.0
2021-03-08 05:00:00+00:00,169.0,174.54,168.93,172.05,172.05,128864.0
2021-03-09 05:00:00+00:00,173.53,176.98,172.69,176.46,176.46,203330.0
2021-03-10 05:00:00+00:00,177.05,178.72,175.79,177.28,177.28,159600.0
2021-03-11 05:00:00+00:00,177.84,180.0,177.12,179.3,179.3,144422.0
2021-03-12 05:00:00+00:00,178.49,181.82,177.72,181.58,181.58,126081.0
2021-03-15 04:00:00+00:00,183.69,184.37,181.9,183.68,183.68,392003.0
2021-03-16 04:00:00+00:00,182.8,184.53,182.26,182.92,182.92,164696.0
2021-03-17 04:00:00+00:00,182.62,182.62,176.98,177.31,177.31,235484.0
2021-03-18 04:00:00+00:00,166.5,171.54,164.01,168.88,168.88,748376.0
2021-03-19 04:00:00+00:00,170.05,179.54,168.9,177.61,177.61,385053.0
2021-03-22 04:00:00+00:00,177.97,185.66,177.97,183.37,183.37,321235.0
2021-03-23 04:00:00+00:00,182.95,189.34,182.95,186.21,186.21,295645.0
2021-03-24 04:00:00+00:00,186.89,188.92,185.4,186.28,186.28,174276.0
2021-03-25 04:00:00+00:00,185.85,188.4,184.74,186.78,186.78,202070.0
2021-03-26 04:00:00+00:00,187.39,191.94,187.11,191.88,191.88,139041.0
