Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,54.5,54.65,53.8,54.235,54.235,8380.0
2020-07-28 04:00:00+00:00,55.01,55.01,54.48,54.48,54.48,10689.0
2020-07-29 04:00:00+00:00,55.47,56.15,55.33,55.42,55.42,10799.0
2020-07-30 04:00:00+00:00,54.61,55.5,53.84,55.265,55.265,9789.0
2020-07-31 04:00:00+00:00,55.1,55.4,54.305,54.87,54.87,12479.0
2020-08-03 04:00:00+00:00,54.6,55.06,54.25,54.81,54.81,11896.0
2020-08-04 04:00:00+00:00,54.53,55.55,53.87,55.1,55.1,24150.0
2020-08-05 04:00:00+00:00,55.8,55.98,54.81,55.92,55.92,18081.0
2020-08-06 04:00:00+00:00,55.795,57.25,54.995,55.275,55.275,45290.0
2020-08-07 04:00:00+00:00,61.0,63.41,57.75,58.595,58.595,31608.0
2020-08-10 04:00:00+00:00,57.2,57.88,55.49,55.52,55.52,45414.0
2020-08-11 04:00:00+00:00,56.21,56.265,53.135,53.33,53.33,20678.0
2020-08-12 04:00:00+00:00,53.57,53.57,52.22,52.56,52.56,18041.0
2020-08-13 04:00:00+00:00,52.52,52.96,52.09,52.395,52.395,8822.0
2020-08-14 04:00:00+00:00,52.11,52.71,52.05,52.28,52.28,15518.0
2020-08-17 04:00:00+00:00,52.53,53.3,51.82,51.9,51.9,10071.0
2020-08-18 04:00:00+00:00,50.62,51.14,50.53,50.915,50.915,9109.0
2020-08-19 04:00:00+00:00,50.67,50.93,49.94,50.67,50.67,12069.0
2020-08-20 04:00:00+00:00,50.79,51.415,50.76,51.16,51.16,29939.0
2020-08-21 04:00:00+00:00,50.775,51.46,50.56,51.28,51.28,9954.0
2020-08-24 04:00:00+00:00,52.865,53.33,52.7,53.33,53.33,14083.0
2020-08-25 04:00:00+00:00,53.08,53.62,53.01,53.575,53.575,9979.0
2020-08-26 04:00:00+00:00,53.38,53.6,52.41,52.85,52.85,19444.0
2020-08-27 04:00:00+00:00,52.58,54.165,52.58,53.995,53.995,8051.0
2020-08-28 04:00:00+00:00,53.97,53.995,52.97,53.61,53.61,41757.0
2020-08-31 04:00:00+00:00,52.57,54.5,52.44,53.87,53.87,34790.0
2020-09-01 04:00:00+00:00,53.78,54.25,53.52,54.095,54.095,17633.0
2020-09-02 04:00:00+00:00,53.9,56.44,53.9,56.09,56.09,15173.0
2020-09-03 04:00:00+00:00,55.885,56.355,54.425,54.69,54.69,17884.0
2020-09-04 04:00:00+00:00,55.24,55.49,54.435,55.0,55.0,17836.0
