Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,32.41,32.41,32.38,32.38,32.38,504.0
2020-08-18 04:00:00+00:00,33.72,33.72,33.72,33.72,33.72,100.0
2020-09-01 04:00:00+00:00,35.25,35.25,35.25,35.25,35.25,259.0
2020-11-02 05:00:00+00:00,37.78,37.78,37.78,37.78,37.78,179.0
2020-11-04 05:00:00+00:00,39.27,39.27,39.27,39.27,39.27,127.0
2020-11-13 05:00:00+00:00,41.3,41.3,41.3,41.3,41.3,100.0
2020-11-16 05:00:00+00:00,42.26,42.49,42.26,42.49,42.49,500.0
2020-11-17 05:00:00+00:00,42.19,42.19,42.19,42.19,42.19,100.0
2020-11-20 05:00:00+00:00,43.77,43.77,43.77,43.77,43.77,400.0
2020-11-27 05:00:00+00:00,45.93,45.93,45.93,45.93,45.93,100.0
2020-12-04 05:00:00+00:00,48.35,48.43,48.35,48.43,48.43,400.0
2020-12-08 05:00:00+00:00,48.38,48.4,48.07,48.31,48.31,414.0
2020-12-09 05:00:00+00:00,48.5,48.5,48.13,48.13,48.13,200.0
2020-12-10 05:00:00+00:00,47.85,47.85,47.85,47.85,47.85,121.0
2020-12-14 05:00:00+00:00,48.67,48.67,48.44,48.44,48.44,373.0
2020-12-15 05:00:00+00:00,49.09,49.09,49.09,49.09,49.09,100.0
2020-12-16 05:00:00+00:00,49.46,49.46,49.31,49.31,49.31,201.0
2020-12-17 05:00:00+00:00,49.31,49.31,49.31,49.31,49.31,100.0
2020-12-18 05:00:00+00:00,49.48,49.49,49.48,49.49,49.49,500.0
2020-12-21 05:00:00+00:00,48.37,48.37,48.37,48.37,48.37,100.0
2020-12-23 05:00:00+00:00,49.73,49.74,49.66,49.66,49.66,300.0
2020-12-24 05:00:00+00:00,49.3,49.3,49.21,49.21,49.21,201.0
2020-12-30 05:00:00+00:00,50.13,50.13,50.13,50.13,50.13,100.0
2021-01-04 05:00:00+00:00,50.06,50.06,50.06,50.06,50.06,100.0
2021-01-06 05:00:00+00:00,51.34,51.34,51.34,51.34,51.34,100.0
2021-01-11 05:00:00+00:00,53.53,53.53,53.53,53.53,53.53,228.0
2021-01-13 05:00:00+00:00,54.35,54.35,54.3,54.3,54.3,250.0
2021-01-14 05:00:00+00:00,55.17,55.17,55.17,55.17,55.17,147.0
2021-01-19 05:00:00+00:00,55.73,55.98,55.715,55.98,55.98,504.0
2021-01-21 05:00:00+00:00,57.31,57.31,57.29,57.29,57.29,270.0
2021-01-29 05:00:00+00:00,55.655,55.655,55.655,55.655,55.655,102.0
2021-02-02 05:00:00+00:00,56.24,56.24,56.24,56.24,56.24,100.0
2021-02-03 05:00:00+00:00,56.84,56.84,56.84,56.84,56.84,198.0
2021-02-04 05:00:00+00:00,57.06,57.06,57.06,57.06,57.06,100.0
2021-02-08 05:00:00+00:00,59.83,59.91,59.79,59.91,59.91,1059.0
2021-02-09 05:00:00+00:00,61.38,61.38,60.79,60.79,60.79,300.0
2021-02-10 05:00:00+00:00,61.0,61.01,61.0,61.01,61.01,202.0
2021-02-11 05:00:00+00:00,62.1,62.35,61.805,61.805,61.805,1250.0
2021-02-12 05:00:00+00:00,63.26,63.26,63.26,63.26,63.26,100.0
2021-02-16 05:00:00+00:00,63.98,63.98,63.11,63.11,63.11,300.0
2021-02-17 05:00:00+00:00,61.52,61.52,61.52,61.52,61.52,279.0
2021-02-18 05:00:00+00:00,60.14,60.14,60.14,60.14,60.14,190.0
2021-02-19 05:00:00+00:00,61.19,61.95,61.19,61.95,61.95,384.0
2021-02-22 05:00:00+00:00,61.8,61.8,60.62,60.62,60.62,582.0
2021-02-23 05:00:00+00:00,58.08,59.72,56.46,59.72,59.72,832.0
2021-02-24 05:00:00+00:00,59.53,60.11,59.53,60.11,60.11,400.0
2021-02-25 05:00:00+00:00,59.73,59.73,58.42,58.42,58.42,202.0
2021-03-01 05:00:00+00:00,59.55,59.55,59.55,59.55,59.55,100.0
2021-03-02 05:00:00+00:00,59.27,59.57,59.15,59.15,59.15,400.0
2021-03-04 05:00:00+00:00,56.52,56.97,54.47,54.47,54.47,300.0
2021-03-05 05:00:00+00:00,54.55,54.55,54.55,54.55,54.55,100.0
2021-03-08 05:00:00+00:00,53.4,53.4,52.765,52.765,52.765,200.0
2021-03-09 05:00:00+00:00,54.69,54.69,54.69,54.69,54.69,197.0
2021-03-12 05:00:00+00:00,57.24,57.37,57.24,57.37,57.37,200.0
2021-03-15 04:00:00+00:00,57.55,57.82,57.55,57.82,57.82,300.0
2021-03-16 04:00:00+00:00,57.76,57.76,57.6,57.6,57.6,486.0
2021-03-17 04:00:00+00:00,56.64,56.64,56.64,56.64,56.64,100.0
2021-03-22 04:00:00+00:00,56.36,56.59,56.36,56.54,56.54,300.0
2021-03-24 04:00:00+00:00,54.67,54.67,52.7,52.7,52.7,300.0
2021-03-26 04:00:00+00:00,53.2,53.2,53.2,53.2,53.2,100.0
2021-04-05 04:00:00+00:00,55.94,56.08,55.94,55.99,55.99,687.0
2021-04-06 04:00:00+00:00,56.08,56.09,56.08,56.09,56.09,200.0
2021-04-09 04:00:00+00:00,55.955,55.955,55.955,55.955,55.955,100.0
2021-04-20 04:00:00+00:00,52.93,52.93,52.87,52.87,52.87,200.0
2021-04-21 04:00:00+00:00,53.67,53.67,53.67,53.67,53.67,100.0
2021-04-22 04:00:00+00:00,54.34,54.34,54.04,54.04,54.04,200.0
2021-04-23 04:00:00+00:00,55.14,55.14,55.14,55.14,55.14,600.0
2021-04-28 04:00:00+00:00,55.42,55.42,55.42,55.42,55.42,100.0
2021-05-03 04:00:00+00:00,52.99,52.99,52.99,52.99,52.99,100.0
2021-05-04 04:00:00+00:00,51.45,51.45,51.45,51.45,51.45,100.0
2021-05-05 04:00:00+00:00,52.195,52.195,52.195,52.195,52.195,100.0
2021-05-10 04:00:00+00:00,50.26,50.26,50.26,50.26,50.26,205.0
2021-05-11 04:00:00+00:00,48.87,48.87,48.87,48.87,48.87,199.0
2021-05-12 04:00:00+00:00,48.6,48.6,47.89,47.89,47.89,200.0
2021-05-14 04:00:00+00:00,49.03,49.03,49.03,49.03,49.03,100.0
2021-05-18 04:00:00+00:00,49.18,49.18,49.14,49.14,49.14,252.0
2021-05-19 04:00:00+00:00,48.71,48.71,48.71,48.71,48.71,226.0
2021-06-09 04:00:00+00:00,53.63,53.63,53.48,53.48,53.48,372.0
2021-06-14 04:00:00+00:00,54.5,54.78,54.5,54.78,54.78,200.0
2021-06-15 04:00:00+00:00,53.99,53.99,53.99,53.99,53.99,100.0
2021-06-21 04:00:00+00:00,52.65,52.65,52.65,52.65,52.65,100.0
2021-06-22 04:00:00+00:00,52.73,52.73,52.73,52.73,52.73,100.0
2021-06-25 04:00:00+00:00,55.25,55.26,55.25,55.26,55.26,200.0
2021-07-01 04:00:00+00:00,55.02,55.02,55.02,55.02,55.02,100.0
2021-07-07 04:00:00+00:00,53.22,53.22,53.22,53.22,53.22,100.0
2021-07-12 04:00:00+00:00,52.98,52.98,52.98,52.98,52.98,100.0
2021-07-14 04:00:00+00:00,51.82,51.82,51.82,51.82,51.82,114.0
