Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,54.65,54.73,54.02,54.35,54.35,140094.0
2020-07-28 04:00:00+00:00,54.19,55.14,54.19,54.94,54.94,97988.0
2020-07-29 04:00:00+00:00,55.04,56.06,54.81,55.78,55.78,169714.0
2020-07-30 04:00:00+00:00,55.22,55.69,54.95,55.6,55.6,205124.0
2020-07-31 04:00:00+00:00,55.4,55.4,54.09,54.63,54.63,138050.0
2020-08-03 04:00:00+00:00,54.87,55.71,54.82,55.47,55.47,158471.0
2020-08-04 04:00:00+00:00,55.39,56.8,55.39,56.46,56.46,422076.0
2020-08-05 04:00:00+00:00,56.94,56.94,55.5,55.98,55.98,290583.0
2020-08-06 04:00:00+00:00,56.06,56.75,55.52,55.66,55.66,184872.0
2020-08-07 04:00:00+00:00,55.45,56.39,55.31,56.38,56.38,94668.0
2020-08-10 04:00:00+00:00,56.36,57.26,56.34,57.1,57.1,160726.0
2020-08-11 04:00:00+00:00,57.67,58.28,56.51,56.68,56.68,159888.0
2020-08-12 04:00:00+00:00,57.19,57.27,56.12,56.45,56.45,118741.0
2020-08-13 04:00:00+00:00,56.09,56.39,55.64,56.18,56.18,76735.0
2020-08-14 04:00:00+00:00,55.74,57.03,55.71,57.0,57.0,153574.0
2020-08-17 04:00:00+00:00,57.08,57.08,56.36,56.36,56.36,60769.0
2020-08-18 04:00:00+00:00,56.43,56.9,56.41,56.6,56.6,79936.0
2020-08-19 04:00:00+00:00,56.78,57.04,56.44,56.68,56.68,186017.0
2020-08-20 04:00:00+00:00,56.32,56.34,55.28,55.38,55.38,179903.0
2020-08-21 04:00:00+00:00,55.24,55.68,55.11,55.51,55.51,65676.0
2020-08-24 04:00:00+00:00,55.55,55.55,55.08,55.45,55.45,139036.0
2020-08-25 04:00:00+00:00,55.65,55.65,54.88,55.11,55.11,79593.0
2020-08-26 04:00:00+00:00,54.76,54.76,53.81,54.43,54.43,137506.0
2020-08-27 04:00:00+00:00,54.37,55.22,54.12,55.08,55.08,128225.0
2020-08-28 04:00:00+00:00,54.75,55.25,54.58,54.9,54.9,85807.0
2020-08-31 04:00:00+00:00,54.4,54.75,53.99,53.99,53.99,152775.0
2020-09-01 04:00:00+00:00,53.8,53.8,52.09,52.34,52.34,223627.0
2020-09-02 04:00:00+00:00,52.31,53.18,52.29,52.95,52.95,267711.0
2020-09-03 04:00:00+00:00,53.56,53.8,52.14,52.54,52.54,75865.0
2020-09-04 04:00:00+00:00,52.55,52.77,51.5,52.31,52.31,132945.0
2020-09-08 04:00:00+00:00,52.51,52.7,51.49,51.67,51.67,131456.0
2020-09-09 04:00:00+00:00,51.86,52.21,51.43,51.71,51.71,147399.0
2020-09-10 04:00:00+00:00,51.61,51.76,50.34,50.37,50.37,674367.0
2020-09-11 04:00:00+00:00,50.34,50.34,49.57,49.87,49.87,523939.0
2020-09-14 04:00:00+00:00,50.04,50.54,50.04,50.37,50.37,245870.0
2020-09-15 04:00:00+00:00,50.39,50.83,49.49,49.5,49.5,393864.0
2020-09-16 04:00:00+00:00,49.59,50.23,48.72,49.83,49.83,316280.0
2020-09-17 04:00:00+00:00,49.57,50.93,49.37,50.73,50.73,149947.0
2020-09-18 04:00:00+00:00,50.81,51.9,50.27,51.73,51.73,138153.0
2020-09-21 04:00:00+00:00,51.19,51.19,50.33,51.14,51.14,165429.0
2020-09-22 04:00:00+00:00,51.01,51.36,50.44,50.47,50.47,212663.0
2020-09-23 04:00:00+00:00,50.54,50.66,49.82,49.83,49.83,82025.0
2020-09-24 04:00:00+00:00,49.71,49.93,48.95,49.2,49.2,226228.0
2020-09-25 04:00:00+00:00,48.9,49.86,48.76,49.79,49.79,101215.0
2020-09-28 04:00:00+00:00,50.14,50.84,50.14,50.24,50.24,65496.0
2020-09-29 04:00:00+00:00,50.3,50.3,49.57,49.98,49.98,97138.0
2020-09-30 04:00:00+00:00,50.06,51.3,50.06,50.76,50.76,137144.0
2020-10-01 04:00:00+00:00,50.72,50.74,49.82,50.22,50.22,271234.0
2020-10-02 04:00:00+00:00,49.62,50.95,49.46,50.23,50.23,263759.0
2020-10-05 04:00:00+00:00,50.61,51.2,50.54,51.19,51.19,267790.0
2020-10-06 04:00:00+00:00,51.3,51.68,50.52,50.58,50.58,163059.0
2020-10-07 04:00:00+00:00,50.93,52.08,50.9,51.63,51.63,228030.0
2020-10-08 04:00:00+00:00,51.75,52.52,51.56,52.52,52.52,171298.0
2020-10-09 04:00:00+00:00,52.75,52.77,51.42,51.58,51.58,226149.0
2020-10-12 04:00:00+00:00,51.65,52.28,51.49,51.86,51.86,219196.0
2020-10-13 04:00:00+00:00,51.59,52.04,51.2,51.36,51.36,325249.0
2020-10-14 04:00:00+00:00,51.13,51.53,50.75,50.82,50.82,340603.0
2020-10-15 04:00:00+00:00,50.43,51.52,50.32,51.51,51.51,382413.0
2020-10-16 04:00:00+00:00,51.5,51.98,51.16,51.75,51.75,416257.0
2020-10-19 04:00:00+00:00,52.16,52.48,50.98,51.04,51.04,357973.0
2020-10-20 04:00:00+00:00,51.37,51.98,50.82,51.61,51.61,303882.0
2020-10-21 04:00:00+00:00,51.43,52.2,51.33,51.88,51.88,270256.0
2020-10-22 04:00:00+00:00,51.8,52.13,51.34,52.05,52.05,194768.0
2020-10-23 04:00:00+00:00,52.31,53.06,52.31,52.73,52.73,284572.0
2020-10-26 04:00:00+00:00,52.41,52.48,51.39,52.16,52.16,293558.0
2020-10-27 04:00:00+00:00,51.82,51.85,50.9,50.9,50.9,229956.0
2020-10-28 04:00:00+00:00,50.27,50.57,49.43,49.55,49.55,345124.0
2020-10-29 04:00:00+00:00,49.37,49.62,48.5,49.0,49.0,454930.0
2020-10-30 04:00:00+00:00,48.98,49.29,48.52,49.11,49.11,372508.0
2020-11-02 05:00:00+00:00,49.83,50.99,49.21,50.85,50.85,445763.0
2020-11-03 05:00:00+00:00,51.19,52.61,51.19,52.1,52.1,343038.0
2020-11-04 05:00:00+00:00,53.7,54.23,52.74,52.85,52.85,507098.0
2020-11-05 05:00:00+00:00,53.71,54.82,53.44,53.81,53.81,405279.0
2020-11-06 05:00:00+00:00,55.29,58.96,55.21,56.82,56.82,2060861.0
2020-11-09 05:00:00+00:00,60.67,60.93,57.64,59.14,59.14,628335.0
2020-11-10 05:00:00+00:00,59.89,61.87,59.57,61.47,61.47,961060.0
2020-11-11 05:00:00+00:00,61.41,62.18,60.84,60.84,60.84,433578.0
2020-11-12 05:00:00+00:00,60.49,61.21,59.99,60.76,60.76,270911.0
2020-11-13 05:00:00+00:00,61.06,62.32,60.49,62.21,62.21,300651.0
2020-11-16 05:00:00+00:00,64.32,64.84,63.49,64.37,64.37,665045.0
2020-11-17 05:00:00+00:00,59.76,60.15,58.37,58.79,58.79,1514384.0
2020-11-18 05:00:00+00:00,59.15,59.78,58.07,58.12,58.12,628539.0
2020-11-19 05:00:00+00:00,57.83,58.08,57.09,57.86,57.86,443945.0
2020-11-20 05:00:00+00:00,57.72,58.55,57.64,58.15,58.15,381051.0
2020-11-23 05:00:00+00:00,58.59,59.08,58.15,58.52,58.52,236136.0
2020-11-24 05:00:00+00:00,58.89,60.27,58.46,59.92,59.92,328248.0
2020-11-25 05:00:00+00:00,59.84,59.84,58.75,59.25,59.25,287949.0
2020-11-27 05:00:00+00:00,59.24,59.65,59.09,59.43,59.43,73966.0
2020-11-30 05:00:00+00:00,59.38,59.58,58.86,59.42,59.42,193358.0
2020-12-01 05:00:00+00:00,59.9,60.71,58.99,59.11,59.11,316019.0
2020-12-02 05:00:00+00:00,59.14,61.54,59.07,60.97,60.97,292679.0
2020-12-03 05:00:00+00:00,61.04,63.6,60.78,63.52,63.52,484289.0
2020-12-04 05:00:00+00:00,63.7,65.22,63.58,65.19,65.19,443910.0
2020-12-07 05:00:00+00:00,64.88,64.88,63.44,64.45,64.45,178140.0
2020-12-08 05:00:00+00:00,63.68,64.75,63.68,64.67,64.67,266487.0
2020-12-09 05:00:00+00:00,65.12,65.12,63.8,64.44,64.44,218124.0
2020-12-10 05:00:00+00:00,63.96,64.04,63.14,63.23,63.23,139589.0
2020-12-11 05:00:00+00:00,63.13,63.13,61.9,62.67,62.67,145339.0
2020-12-14 05:00:00+00:00,63.22,63.26,61.02,61.09,61.09,163567.0
2020-12-15 05:00:00+00:00,61.38,61.44,60.26,61.23,61.23,290884.0
2020-12-16 05:00:00+00:00,60.55,60.96,59.88,60.7,60.7,146626.0
2020-12-17 05:00:00+00:00,60.92,61.19,60.16,60.97,60.97,211253.0
2020-12-18 05:00:00+00:00,61.04,61.11,60.27,60.9,60.9,305483.0
2020-12-21 05:00:00+00:00,60.16,60.27,59.52,60.15,60.15,133575.0
2020-12-22 05:00:00+00:00,59.82,60.01,58.73,58.86,58.86,117450.0
2020-12-23 05:00:00+00:00,59.14,59.96,59.12,59.6,59.6,142597.0
2020-12-24 05:00:00+00:00,59.6,59.6,59.1,59.56,59.56,112315.0
2020-12-28 05:00:00+00:00,59.78,60.39,59.35,59.61,59.61,132899.0
2020-12-29 05:00:00+00:00,59.91,60.69,59.31,59.49,59.49,168236.0
2020-12-30 05:00:00+00:00,59.61,59.61,59.05,59.29,59.29,118639.0
2020-12-31 05:00:00+00:00,59.24,59.91,58.75,59.85,59.85,238463.0
2021-01-04 05:00:00+00:00,60.15,61.54,59.68,61.24,61.24,356388.0
2021-01-05 05:00:00+00:00,61.51,62.18,60.76,61.77,61.77,190250.0
2021-01-06 05:00:00+00:00,61.3,63.94,61.3,63.56,63.56,267315.0
2021-01-07 05:00:00+00:00,63.96,65.17,63.33,64.82,64.82,362457.0
2021-01-08 05:00:00+00:00,65.66,66.82,65.17,65.54,65.54,378472.0
2021-01-11 05:00:00+00:00,65.36,66.96,65.31,66.64,66.64,273195.0
2021-01-12 05:00:00+00:00,66.6,67.63,66.19,66.82,66.82,214504.0
2021-01-13 05:00:00+00:00,66.47,66.64,65.27,65.64,65.64,149638.0
2021-01-14 05:00:00+00:00,65.66,66.25,65.11,65.74,65.74,135737.0
2021-01-15 05:00:00+00:00,65.68,66.94,65.55,66.75,66.75,420387.0
2021-01-19 05:00:00+00:00,67.37,67.43,65.95,66.04,66.04,135694.0
2021-01-20 05:00:00+00:00,66.03,66.07,65.34,65.93,65.93,184694.0
2021-01-21 05:00:00+00:00,65.86,65.94,64.84,65.33,65.33,230275.0
2021-01-22 05:00:00+00:00,65.03,65.49,64.38,65.42,65.42,94910.0
2021-01-25 05:00:00+00:00,64.77,64.78,63.64,64.56,64.56,141512.0
2021-01-26 05:00:00+00:00,64.69,65.57,64.61,65.46,65.46,138436.0
2021-01-27 05:00:00+00:00,64.81,65.4,63.66,63.79,63.79,191922.0
2021-01-28 05:00:00+00:00,63.83,65.04,63.73,64.05,64.05,196315.0
2021-01-29 05:00:00+00:00,63.92,64.62,62.65,63.11,63.11,208116.0
2021-02-01 05:00:00+00:00,63.48,63.8,62.89,62.97,62.97,208093.0
2021-02-02 05:00:00+00:00,63.19,64.01,62.8,63.29,63.29,194689.0
2021-02-03 05:00:00+00:00,63.11,64.93,62.89,64.56,64.56,219153.0
2021-02-04 05:00:00+00:00,64.63,65.26,64.23,64.44,64.44,193027.0
2021-02-05 05:00:00+00:00,64.65,64.66,63.44,63.64,63.64,224987.0
2021-02-08 05:00:00+00:00,63.85,64.31,63.63,64.31,64.31,166807.0
2021-02-09 05:00:00+00:00,64.5,65.36,64.23,64.79,64.79,246353.0
2021-02-10 05:00:00+00:00,65.14,65.36,64.2,65.1,65.1,153863.0
2021-02-11 05:00:00+00:00,65.25,65.26,64.29,64.91,64.91,120718.0
2021-02-12 05:00:00+00:00,64.86,65.72,64.86,65.46,65.46,242324.0
2021-02-16 05:00:00+00:00,66.27,66.27,61.9,62.16,62.16,610322.0
2021-02-17 05:00:00+00:00,61.93,64.22,61.87,64.08,64.08,330113.0
2021-02-18 05:00:00+00:00,64.04,64.32,62.91,62.97,62.97,272298.0
2021-02-19 05:00:00+00:00,62.91,62.94,61.98,61.98,61.98,204254.0
2021-02-22 05:00:00+00:00,61.93,62.27,61.17,62.12,62.12,212260.0
2021-02-23 05:00:00+00:00,61.47,62.4,61.25,61.43,61.43,231794.0
2021-02-24 05:00:00+00:00,61.56,62.17,61.19,62.08,62.08,253248.0
2021-02-25 05:00:00+00:00,61.86,62.24,60.99,61.11,61.11,182290.0
2021-02-26 05:00:00+00:00,61.09,61.09,60.04,60.04,60.04,213002.0
2021-03-01 05:00:00+00:00,60.35,61.33,60.35,61.08,61.08,270624.0
2021-03-02 05:00:00+00:00,61.31,61.32,60.73,60.77,60.77,140886.0
2021-03-03 05:00:00+00:00,60.89,61.27,60.2,60.87,60.87,204584.0
2021-03-04 05:00:00+00:00,60.8,61.73,60.36,60.97,60.97,245518.0
2021-03-05 05:00:00+00:00,61.19,62.53,60.98,62.27,62.27,247657.0
2021-03-08 05:00:00+00:00,62.77,63.94,62.5,63.22,63.22,348809.0
2021-03-09 05:00:00+00:00,63.68,64.38,62.77,62.81,62.81,256452.0
2021-03-10 05:00:00+00:00,63.03,64.42,62.87,64.12,64.12,305531.0
2021-03-11 05:00:00+00:00,64.29,64.72,63.77,63.78,63.78,164260.0
2021-03-12 05:00:00+00:00,64.13,65.27,63.95,65.16,65.16,215808.0
2021-03-15 04:00:00+00:00,65.16,66.31,64.9,66.09,66.09,324030.0
