Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,97.47,98.51,97.34,98.3,98.3,90438.0
2020-07-28 04:00:00+00:00,98.48,98.78,98.11,98.22,98.22,80940.0
2020-07-29 04:00:00+00:00,98.42,99.61,98.39,99.22,99.22,86256.0
2020-07-30 04:00:00+00:00,98.27,98.71,97.56,98.5,98.5,73709.0
2020-07-31 04:00:00+00:00,98.36,98.42,96.72,97.97,97.97,107088.0
2020-08-03 04:00:00+00:00,98.7,99.29,98.46,98.96,98.96,89767.0
2020-08-04 04:00:00+00:00,98.68,99.0,97.95,98.46,98.46,41387.0
2020-08-05 04:00:00+00:00,99.08,99.17,98.77,99.06,99.06,150724.0
2020-08-06 04:00:00+00:00,99.0,99.24,97.8,98.47,98.47,47691.0
2020-08-07 04:00:00+00:00,98.4,98.81,98.11,98.77,98.77,63358.0
2020-08-10 04:00:00+00:00,98.81,98.89,98.21,98.43,98.43,78393.0
2020-08-11 04:00:00+00:00,99.04,99.04,97.64,97.82,97.82,85067.0
2020-08-12 04:00:00+00:00,98.52,99.78,98.5,99.53,99.53,75133.0
2020-08-13 04:00:00+00:00,99.16,99.44,98.71,99.35,99.35,80406.0
2020-08-14 04:00:00+00:00,99.13,99.59,98.79,99.15,99.15,36669.0
2020-08-17 04:00:00+00:00,99.29,100.09,99.28,99.76,99.76,58246.0
2020-08-18 04:00:00+00:00,99.99,100.07,99.2,99.69,99.69,38211.0
2020-08-19 04:00:00+00:00,99.87,100.07,99.21,99.4,99.4,66448.0
2020-08-20 04:00:00+00:00,98.94,99.26,98.82,99.08,99.08,78641.0
2020-08-21 04:00:00+00:00,98.89,99.3,98.4,99.2,99.2,102546.0
2020-08-24 04:00:00+00:00,99.66,99.66,98.13,98.68,98.68,85200.0
2020-08-25 04:00:00+00:00,99.32,99.42,98.94,99.39,99.39,68520.0
2020-08-26 04:00:00+00:00,99.09,99.38,98.22,99.24,99.24,90207.0
2020-08-27 04:00:00+00:00,99.32,100.5,98.83,100.05,100.05,73281.0
2020-08-28 04:00:00+00:00,100.18,100.28,99.55,100.26,100.26,65869.0
2020-08-31 04:00:00+00:00,100.12,100.99,100.01,100.7,100.7,108858.0
2020-09-01 04:00:00+00:00,100.43,100.53,99.02,99.59,99.59,139082.0
2020-09-02 04:00:00+00:00,99.68,101.88,99.34,101.66,101.66,114860.0
2020-09-03 04:00:00+00:00,101.78,101.79,98.13,98.96,98.96,113867.0
2020-09-04 04:00:00+00:00,99.02,99.34,96.95,98.15,98.15,116555.0
2020-09-08 04:00:00+00:00,97.87,97.87,96.25,96.55,96.55,250722.0
2020-09-09 04:00:00+00:00,97.3,99.03,97.23,98.19,98.19,95664.0
2020-09-10 04:00:00+00:00,98.25,98.47,96.49,96.73,96.73,86583.0
2020-09-11 04:00:00+00:00,97.2,97.53,96.37,97.1,97.1,95239.0
2020-09-14 04:00:00+00:00,97.91,99.01,97.86,98.55,98.55,62080.0
2020-09-15 04:00:00+00:00,99.16,99.37,98.4,98.67,98.67,54542.0
2020-09-16 04:00:00+00:00,99.11,99.34,98.37,98.44,98.44,68327.0
2020-09-17 04:00:00+00:00,97.6,98.44,97.24,98.09,98.09,81258.0
2020-09-18 04:00:00+00:00,98.22,98.6,97.14,98.0,98.0,156362.0
2020-09-21 04:00:00+00:00,96.52,96.55,94.85,96.16,96.16,107187.0
2020-09-22 04:00:00+00:00,95.99,96.26,95.11,95.99,95.99,97174.0
2020-09-23 04:00:00+00:00,96.32,96.38,94.91,94.96,94.96,54658.0
2020-09-24 04:00:00+00:00,94.7,94.98,93.95,94.54,94.54,72293.0
2020-09-25 04:00:00+00:00,94.1,96.29,94.1,96.06,96.06,72207.0
2020-09-28 04:00:00+00:00,96.96,97.62,96.71,96.76,96.76,76643.0
2020-09-29 04:00:00+00:00,97.0,97.52,96.42,96.8,96.8,40806.0
2020-09-30 04:00:00+00:00,97.1,99.11,97.1,98.33,98.33,125339.0
2020-10-01 04:00:00+00:00,98.81,99.17,97.58,98.0,98.0,146402.0
2020-10-02 04:00:00+00:00,96.99,98.04,96.69,97.04,97.04,171335.0
2020-10-05 04:00:00+00:00,97.9,99.18,97.78,99.09,99.09,95689.0
2020-10-06 04:00:00+00:00,99.24,99.42,97.69,97.81,97.81,87973.0
2020-10-07 04:00:00+00:00,98.53,99.93,98.51,99.63,99.63,117008.0
2020-10-08 04:00:00+00:00,100.04,100.42,99.91,100.12,100.12,85042.0
2020-10-09 04:00:00+00:00,100.64,101.28,100.44,100.99,100.99,71631.0
2020-10-12 04:00:00+00:00,101.5,102.06,101.15,101.68,101.68,82803.0
2020-10-13 04:00:00+00:00,101.16,101.63,100.69,100.97,100.97,53787.0
2020-10-14 04:00:00+00:00,100.87,101.3,100.05,100.34,100.34,75971.0
2020-10-15 04:00:00+00:00,99.12,99.76,98.95,99.62,99.62,107799.0
2020-10-16 04:00:00+00:00,99.96,101.34,99.93,100.62,100.62,150676.0
2020-10-19 04:00:00+00:00,100.87,101.14,98.67,98.96,98.96,99527.0
2020-10-20 04:00:00+00:00,99.26,99.94,99.03,99.13,99.13,71480.0
2020-10-21 04:00:00+00:00,99.03,99.37,98.42,98.66,98.66,52571.0
2020-10-22 04:00:00+00:00,98.87,100.29,98.87,100.16,100.16,99341.0
2020-10-23 04:00:00+00:00,100.58,101.23,99.99,100.49,100.49,50937.0
2020-10-26 04:00:00+00:00,99.81,99.81,98.46,99.36,99.36,109063.0
2020-10-27 04:00:00+00:00,99.17,99.51,98.65,98.69,98.69,65924.0
2020-10-28 04:00:00+00:00,97.03,97.65,95.48,95.51,95.51,140337.0
2020-10-29 04:00:00+00:00,95.41,95.88,94.23,94.85,94.85,135054.0
2020-10-30 04:00:00+00:00,94.7,95.2,93.54,94.78,94.78,143795.0
2020-11-02 05:00:00+00:00,96.26,96.7,95.47,96.48,96.48,125281.0
2020-11-03 05:00:00+00:00,97.62,98.91,97.61,97.97,97.97,115373.0
2020-11-04 05:00:00+00:00,100.52,103.82,100.52,102.19,102.19,313697.0
2020-11-05 05:00:00+00:00,103.57,103.66,102.25,102.57,102.57,176409.0
2020-11-06 05:00:00+00:00,102.41,103.14,101.83,102.38,102.38,112169.0
2020-11-09 05:00:00+00:00,106.16,106.24,103.37,103.37,103.37,131761.0
2020-11-10 05:00:00+00:00,103.95,104.08,102.66,103.68,103.68,142413.0
2020-11-11 05:00:00+00:00,104.49,104.51,103.11,103.57,103.57,86216.0
2020-11-12 05:00:00+00:00,103.37,103.8,102.53,103.14,103.14,76228.0
2020-11-13 05:00:00+00:00,103.76,104.9,103.54,104.57,104.57,112144.0
2020-11-16 05:00:00+00:00,105.16,105.22,103.84,104.29,104.29,143252.0
2020-11-17 05:00:00+00:00,103.84,104.0,103.18,103.61,103.61,169651.0
2020-11-18 05:00:00+00:00,103.82,103.85,101.73,101.73,101.73,316607.0
2020-11-19 05:00:00+00:00,101.61,101.79,100.92,101.66,101.66,115547.0
2020-11-20 05:00:00+00:00,101.42,101.87,101.12,101.37,101.37,89644.0
2020-11-23 05:00:00+00:00,101.94,101.95,100.55,101.23,101.23,123179.0
2020-11-24 05:00:00+00:00,101.56,102.09,101.13,101.48,101.48,133982.0
2020-11-25 05:00:00+00:00,101.51,101.61,100.67,101.03,101.03,123729.0
2020-11-27 05:00:00+00:00,101.45,102.08,101.21,101.97,101.97,52599.0
2020-11-30 05:00:00+00:00,102.2,102.35,101.55,102.34,102.34,259213.0
2020-12-01 05:00:00+00:00,103.28,104.28,102.98,103.06,103.06,106427.0
2020-12-02 05:00:00+00:00,103.18,104.09,103.18,103.91,103.91,243338.0
2020-12-03 05:00:00+00:00,103.9,104.2,103.36,103.71,103.71,278161.0
2020-12-04 05:00:00+00:00,103.75,104.9,103.75,104.88,104.88,124482.0
2020-12-07 05:00:00+00:00,104.8,104.86,103.9,104.3,104.3,94579.0
2020-12-08 05:00:00+00:00,104.11,105.14,104.08,105.07,105.07,114493.0
2020-12-09 05:00:00+00:00,105.46,105.46,104.23,104.75,104.75,57808.0
2020-12-10 05:00:00+00:00,104.71,105.06,104.38,104.55,104.55,71259.0
2020-12-11 05:00:00+00:00,104.17,104.34,103.4,104.08,104.08,106304.0
2020-12-14 05:00:00+00:00,104.91,105.41,103.34,103.35,103.35,157345.0
2020-12-15 05:00:00+00:00,103.94,104.67,103.51,104.43,104.43,87918.0
2020-12-16 05:00:00+00:00,104.11,104.69,103.71,104.11,104.11,69214.0
2020-12-17 05:00:00+00:00,104.36,105.3,104.35,105.22,105.22,72089.0
2020-12-18 05:00:00+00:00,105.42,105.57,104.27,105.36,105.36,182185.0
2020-12-21 05:00:00+00:00,103.88,104.36,102.42,104.34,104.34,85512.0
2020-12-22 05:00:00+00:00,103.97,104.33,103.43,103.97,103.97,155485.0
2020-12-23 05:00:00+00:00,104.35,104.81,104.09,104.09,104.09,152870.0
2020-12-24 05:00:00+00:00,104.02,104.5,103.97,104.32,104.32,23062.0
2020-12-28 05:00:00+00:00,105.07,105.09,104.33,104.57,104.57,64870.0
2020-12-29 05:00:00+00:00,105.25,105.56,104.79,105.06,105.06,67433.0
2020-12-30 05:00:00+00:00,105.38,105.64,104.97,105.01,105.01,28424.0
2020-12-31 05:00:00+00:00,105.04,106.32,104.76,106.32,106.32,86221.0
2021-01-04 05:00:00+00:00,106.48,106.48,104.02,105.68,105.68,264393.0
2021-01-05 05:00:00+00:00,105.67,106.85,105.11,106.43,106.43,108649.0
2021-01-06 05:00:00+00:00,105.49,108.19,105.37,107.92,107.92,221434.0
2021-01-07 05:00:00+00:00,108.09,109.52,107.94,109.38,109.38,196596.0
2021-01-08 05:00:00+00:00,109.68,110.36,108.88,109.89,109.89,141027.0
2021-01-11 05:00:00+00:00,109.9,110.57,109.8,110.39,110.39,145129.0
2021-01-12 05:00:00+00:00,110.3,110.3,108.72,109.21,109.21,101466.0
2021-01-13 05:00:00+00:00,109.17,109.86,108.74,109.52,109.52,54252.0
2021-01-14 05:00:00+00:00,109.66,110.07,109.03,109.15,109.15,81863.0
2021-01-15 05:00:00+00:00,108.92,109.74,108.43,109.5,109.5,132740.0
2021-01-19 05:00:00+00:00,110.35,110.66,109.82,110.32,110.32,47327.0
2021-01-20 05:00:00+00:00,110.42,111.09,109.87,110.99,110.99,86122.0
2021-01-21 05:00:00+00:00,110.78,110.78,110.03,110.41,110.41,54945.0
2021-01-22 05:00:00+00:00,110.03,110.67,109.94,110.23,110.23,91034.0
2021-01-25 05:00:00+00:00,110.18,110.84,109.96,110.8,110.8,87416.0
2021-01-26 05:00:00+00:00,111.1,111.35,110.34,110.39,110.39,83294.0
2021-01-27 05:00:00+00:00,109.09,109.09,106.76,107.05,107.05,132829.0
2021-01-28 05:00:00+00:00,107.95,109.92,107.8,108.64,108.64,143419.0
2021-01-29 05:00:00+00:00,108.13,109.2,106.93,107.75,107.75,76412.0
2021-02-01 05:00:00+00:00,108.61,108.88,107.98,108.08,108.08,133834.0
2021-02-02 05:00:00+00:00,108.89,109.46,108.39,108.39,108.39,177341.0
2021-02-03 05:00:00+00:00,108.18,108.31,107.32,107.64,107.64,176841.0
2021-02-04 05:00:00+00:00,107.6,108.51,107.44,108.03,108.03,130012.0
2021-02-05 05:00:00+00:00,108.79,108.91,108.02,108.27,108.27,173415.0
2021-02-08 05:00:00+00:00,108.72,108.79,108.09,108.38,108.38,190571.0
2021-02-09 05:00:00+00:00,108.38,108.64,108.29,108.57,108.57,96517.0
2021-02-10 05:00:00+00:00,109.24,109.29,108.38,108.74,108.74,180022.0
2021-02-11 05:00:00+00:00,109.09,109.23,108.45,108.98,108.98,177214.0
2021-02-12 05:00:00+00:00,108.73,109.88,108.73,109.85,109.85,48461.0
2021-02-16 05:00:00+00:00,110.01,110.02,108.38,108.68,108.68,152302.0
2021-02-17 05:00:00+00:00,108.5,109.11,108.27,109.07,109.07,41055.0
2021-02-18 05:00:00+00:00,108.55,108.82,107.98,108.35,108.35,61291.0
2021-02-19 05:00:00+00:00,108.52,108.57,107.02,107.09,107.09,121959.0
2021-02-22 05:00:00+00:00,106.6,107.17,105.91,106.82,106.82,143604.0
2021-02-23 05:00:00+00:00,106.76,107.39,106.2,106.69,106.69,154238.0
2021-02-24 05:00:00+00:00,106.8,107.98,106.47,107.41,107.41,125969.0
2021-02-25 05:00:00+00:00,107.24,107.65,105.8,106.37,106.37,139799.0
2021-02-26 05:00:00+00:00,106.43,106.58,105.15,105.55,105.55,227710.0
2021-03-01 05:00:00+00:00,106.53,107.25,106.51,106.79,106.79,78313.0
2021-03-02 05:00:00+00:00,106.98,107.21,106.39,106.47,106.47,168637.0
2021-03-03 05:00:00+00:00,106.09,106.19,104.91,105.08,105.08,175608.0
2021-03-04 05:00:00+00:00,104.9,105.56,102.93,103.66,103.66,236398.0
2021-03-05 05:00:00+00:00,104.43,106.13,103.51,105.77,105.77,220190.0
2021-03-08 05:00:00+00:00,105.93,107.18,105.48,105.48,105.48,107473.0
2021-03-09 05:00:00+00:00,106.35,107.8,106.17,106.2,106.2,112998.0
2021-03-10 05:00:00+00:00,106.89,107.45,106.37,106.37,106.37,130853.0
2021-03-11 05:00:00+00:00,106.8,107.61,106.66,107.04,107.04,112013.0
2021-03-12 05:00:00+00:00,106.83,107.42,106.67,107.32,107.32,116287.0
2021-03-15 04:00:00+00:00,107.18,108.04,106.97,108.03,108.03,97350.0
2021-03-16 04:00:00+00:00,108.22,108.28,107.56,107.97,107.97,102354.0
2021-03-17 04:00:00+00:00,107.4,107.98,106.91,107.52,107.52,107484.0
2021-03-18 04:00:00+00:00,107.16,108.2,107.16,107.27,107.27,131872.0
2021-03-19 04:00:00+00:00,107.37,108.35,106.91,107.7,107.7,246560.0
2021-03-22 04:00:00+00:00,107.41,108.7,107.26,108.68,108.68,137262.0
2021-03-23 04:00:00+00:00,108.54,108.67,107.28,107.53,107.53,170179.0
2021-03-24 04:00:00+00:00,107.5,108.25,107.44,107.52,107.52,151918.0
2021-03-25 04:00:00+00:00,107.6,108.07,106.5,107.9,107.9,178942.0
2021-03-26 04:00:00+00:00,108.16,110.04,107.99,110.04,110.04,214459.0
2021-03-29 04:00:00+00:00,109.51,110.8,109.46,110.32,110.32,170701.0
2021-03-30 04:00:00+00:00,109.99,110.08,109.18,109.45,109.45,119012.0
2021-03-31 04:00:00+00:00,109.77,110.31,109.51,109.65,109.65,184673.0
2021-04-01 04:00:00+00:00,109.8,109.92,109.01,109.36,109.36,174214.0
2021-04-05 04:00:00+00:00,109.9,110.41,109.72,110.06,110.06,129655.0
2021-04-06 04:00:00+00:00,110.09,110.53,109.51,109.7,109.7,132648.0
2021-04-07 04:00:00+00:00,109.65,109.95,109.14,109.41,109.41,151770.0
2021-04-08 04:00:00+00:00,109.77,110.06,109.45,109.54,109.54,98398.0
2021-04-09 04:00:00+00:00,109.61,110.84,109.61,110.8,110.8,104114.0
2021-04-12 04:00:00+00:00,110.62,111.11,110.57,110.85,110.85,167518.0
2021-04-13 04:00:00+00:00,110.66,111.62,110.65,111.37,111.37,50350.0
2021-04-14 04:00:00+00:00,111.41,111.8,111.16,111.32,111.32,83128.0
2021-04-15 04:00:00+00:00,111.87,113.58,111.87,113.24,113.24,176897.0
2021-04-16 04:00:00+00:00,113.81,114.22,113.48,114.09,114.09,189069.0
2021-04-19 04:00:00+00:00,114.01,114.16,113.59,114.09,114.09,118898.0
2021-04-20 04:00:00+00:00,113.64,114.86,113.64,114.55,114.55,142493.0
2021-04-21 04:00:00+00:00,115.07,115.98,114.93,115.87,115.87,159631.0
2021-04-22 04:00:00+00:00,115.8,116.1,114.99,115.4,115.4,161596.0
2021-04-23 04:00:00+00:00,115.33,116.41,115.19,116.16,116.16,78695.0
2021-04-26 04:00:00+00:00,116.06,116.06,115.59,115.67,115.67,127867.0
2021-04-27 04:00:00+00:00,115.38,115.49,114.94,115.15,115.15,130275.0
2021-04-28 04:00:00+00:00,114.89,115.04,114.62,114.76,114.76,166742.0
2021-04-29 04:00:00+00:00,114.78,114.78,113.72,114.31,114.31,107150.0
2021-04-30 04:00:00+00:00,114.01,114.51,113.76,113.94,113.94,111681.0
2021-05-03 04:00:00+00:00,114.47,115.38,114.44,115.26,115.26,131568.0
2021-05-04 04:00:00+00:00,114.91,115.43,114.62,115.31,115.31,246300.0
2021-05-05 04:00:00+00:00,115.49,115.94,115.07,115.55,115.55,197465.0
2021-05-06 04:00:00+00:00,114.99,115.73,114.36,115.72,115.72,192259.0
2021-05-07 04:00:00+00:00,116.12,117.14,116.12,116.5,116.5,130054.0
2021-05-10 04:00:00+00:00,116.9,117.59,116.65,116.66,116.66,148323.0
2021-05-11 04:00:00+00:00,116.09,116.56,115.17,115.48,115.48,229163.0
2021-05-12 04:00:00+00:00,114.99,115.34,114.24,114.32,114.32,227391.0
2021-05-13 04:00:00+00:00,114.4,115.89,114.4,115.44,115.44,205527.0
2021-05-14 04:00:00+00:00,116.05,116.33,115.68,115.94,115.94,177532.0
2021-05-17 04:00:00+00:00,115.95,116.35,115.68,115.72,115.72,181051.0
2021-05-18 04:00:00+00:00,115.84,116.44,115.32,115.73,115.73,255040.0
2021-05-19 04:00:00+00:00,114.86,115.64,114.22,115.56,115.56,223474.0
2021-05-20 04:00:00+00:00,115.63,117.28,115.63,116.77,116.77,207155.0
2021-05-21 04:00:00+00:00,117.33,118.0,116.72,116.73,116.73,240461.0
