Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11 05:00:00+00:00,1.6,1.6,1.6,1.6,1.6,325.0
2021-11-12 05:00:00+00:00,1.58,1.69,1.58,1.69,1.69,4410.0
2021-11-15 05:00:00+00:00,1.95,1.95,1.84,1.855,1.855,1605.0
2021-11-16 05:00:00+00:00,1.86,1.86,1.76,1.76,1.76,5320.0
2021-11-17 05:00:00+00:00,1.79,1.79,1.76,1.76,1.76,5000.0
2021-11-18 05:00:00+00:00,1.7,1.71,1.7,1.71,1.71,4313.0
2021-11-19 05:00:00+00:00,1.62,1.68,1.5,1.68,1.68,2887.0
2021-11-23 05:00:00+00:00,1.555,1.57,1.555,1.57,1.57,1000.0
2021-11-24 05:00:00+00:00,1.55,1.55,1.55,1.55,1.55,300.0
2021-11-29 05:00:00+00:00,1.57,1.64,1.57,1.64,1.64,800.0
2021-11-30 05:00:00+00:00,1.62,1.66,1.62,1.62,1.62,900.0
2021-12-01 05:00:00+00:00,1.56,1.56,1.56,1.56,1.56,201.0
2021-12-02 05:00:00+00:00,1.51,1.52,1.5,1.5,1.5,33539.0
2021-12-03 05:00:00+00:00,1.46,1.49,1.42,1.49,1.49,3001.0
2021-12-06 05:00:00+00:00,1.33,1.395,1.29,1.32,1.32,17750.0
2021-12-07 05:00:00+00:00,1.53,1.53,1.53,1.53,1.53,200.0
2021-12-08 05:00:00+00:00,1.405,1.405,1.405,1.405,1.405,200.0
2021-12-10 05:00:00+00:00,1.46,1.46,1.46,1.46,1.46,150.0
2021-12-15 05:00:00+00:00,1.29,1.3,1.29,1.3,1.3,4440.0
2021-12-20 05:00:00+00:00,1.265,1.265,1.265,1.265,1.265,267.0
2021-12-29 05:00:00+00:00,1.22,1.22,1.2,1.2,1.2,700.0
2021-12-30 05:00:00+00:00,1.225,1.225,1.215,1.215,1.215,900.0
2021-12-31 05:00:00+00:00,1.21,1.21,1.17,1.17,1.17,400.0
2022-01-04 05:00:00+00:00,1.195,1.2,1.195,1.2,1.2,1800.0
2022-01-05 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,100.0
2022-01-10 05:00:00+00:00,1.025,1.025,1.025,1.025,1.025,300.0
2022-01-11 05:00:00+00:00,1.19,1.29,1.19,1.29,1.29,4000.0
2022-01-12 05:00:00+00:00,1.33,1.33,1.32,1.32,1.32,300.0
2022-01-18 05:00:00+00:00,1.24,1.24,1.24,1.24,1.24,1100.0
2022-01-19 05:00:00+00:00,1.22,1.22,1.22,1.22,1.22,200.0
2022-01-20 05:00:00+00:00,1.21,1.21,1.21,1.21,1.21,805.0
2022-01-21 05:00:00+00:00,1.21,1.21,1.08,1.08,1.08,2500.0
2022-01-24 05:00:00+00:00,1.0,1.03,0.975,1.005,1.005,10200.0
2022-01-26 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,200.0
2022-01-28 05:00:00+00:00,1.05,1.05,1.05,1.05,1.05,1100.0
2022-02-02 05:00:00+00:00,1.15,1.15,1.15,1.15,1.15,100.0
2022-02-09 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,200.0
2022-02-14 05:00:00+00:00,1.105,1.105,1.105,1.105,1.105,500.0
2022-02-16 05:00:00+00:00,1.205,1.255,1.205,1.255,1.255,1935.0
2022-02-18 05:00:00+00:00,1.09,1.1,1.08,1.1,1.1,1200.0
2022-02-24 05:00:00+00:00,1.03,1.05,1.015,1.05,1.05,2359.0
2022-02-28 05:00:00+00:00,1.05,1.05,1.05,1.05,1.05,200.0
2022-03-01 05:00:00+00:00,1.16,1.16,1.11,1.11,1.11,200.0
2022-03-02 05:00:00+00:00,1.08,1.08,1.08,1.08,1.08,100.0
2022-03-07 05:00:00+00:00,1.05,1.05,1.01,1.01,1.01,32321.0
2022-03-08 05:00:00+00:00,0.9902,0.9902,0.985,0.985,0.985,1200.0
2022-03-09 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,200.0
2022-03-10 05:00:00+00:00,0.9901,0.9901,0.9901,0.9901,0.9901,4266.0
2022-03-11 05:00:00+00:00,0.901,0.901,0.901,0.901,0.901,200.0
2022-03-15 04:00:00+00:00,0.95,0.95,0.95,0.95,0.95,500.0
2022-03-16 04:00:00+00:00,0.9069,0.9069,0.9069,0.9069,0.9069,800.0
2022-03-18 04:00:00+00:00,0.8954,0.8977,0.8954,0.8965,0.8965,800.0
2022-03-21 04:00:00+00:00,0.833,0.8626,0.833,0.8576,0.8576,5900.0
2022-03-22 04:00:00+00:00,0.875,0.875,0.875,0.875,0.875,600.0
2022-03-31 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,1300.0
2022-04-06 04:00:00+00:00,0.8749,0.9166,0.8749,0.9166,0.9166,853.0
2022-04-07 04:00:00+00:00,1.03,1.03,0.9106,0.9106,0.9106,420.0
2022-04-08 04:00:00+00:00,0.9299,0.9299,0.9299,0.9299,0.9299,301.0
2022-04-11 04:00:00+00:00,0.86,0.9,0.86,0.8799,0.8799,4341.0
2022-04-14 04:00:00+00:00,0.9718,1.01,0.9718,1.01,1.01,300.0
2022-04-26 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,140.0
2022-04-28 04:00:00+00:00,0.7578,0.76,0.7539,0.756,0.756,2065.0
2022-05-02 04:00:00+00:00,0.68,0.73,0.68,0.73,0.73,600.0
2022-05-06 04:00:00+00:00,0.5204,0.537,0.5204,0.5336,0.5336,845.0
2022-05-09 04:00:00+00:00,0.52,0.52,0.52,0.52,0.52,100.0
2022-05-10 04:00:00+00:00,0.3101,0.3101,0.2404,0.27,0.27,1261.0
2022-05-25 04:00:00+00:00,0.4199,0.4199,0.4199,0.4199,0.4199,200.0
2022-06-01 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,920.0
2022-06-02 04:00:00+00:00,0.39,0.39,0.37,0.37,0.37,300.0
2022-06-03 04:00:00+00:00,0.4,0.4,0.3867,0.3867,0.3867,1100.0
2022-06-07 04:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.3801,404.0
2022-06-13 04:00:00+00:00,0.27,0.27,0.27,0.27,0.27,200.0
2022-06-16 04:00:00+00:00,0.2811,0.2811,0.2622,0.2622,0.2622,1100.0
2022-06-21 04:00:00+00:00,0.2832,0.2843,0.2801,0.2843,0.2843,1558.0
2022-06-23 04:00:00+00:00,0.425,0.425,0.425,0.425,0.425,100.0
2022-06-24 04:00:00+00:00,0.3825,0.3825,0.355,0.355,0.355,200.0
2022-06-27 04:00:00+00:00,0.32,0.5,0.3104,0.4979,0.4979,1029.0
2022-06-28 04:00:00+00:00,0.4231,0.4231,0.4231,0.4231,0.4231,100.0
2022-06-29 04:00:00+00:00,0.37,0.38,0.35,0.356,0.356,4650.0
2022-07-01 04:00:00+00:00,0.315,0.32,0.315,0.32,0.32,300.0
2022-07-07 04:00:00+00:00,0.31,0.31,0.3,0.3,0.3,534.0
2022-07-08 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2022-07-11 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2022-07-12 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2022-07-13 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2022-07-14 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2022-07-15 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2022-07-18 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2022-07-19 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2022-07-20 04:00:00+00:00,0.4222,0.475,0.33,0.39,0.39,9711.0
2022-07-21 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2022-07-22 04:00:00+00:00,0.3675,0.5994,0.3529,0.545,0.545,21870.0
2022-07-25 04:00:00+00:00,0.43,0.43,0.3503,0.37,0.37,1200.0
2022-07-26 04:00:00+00:00,0.74,0.7565,0.61,0.65,0.65,7008.0
2022-07-27 04:00:00+00:00,0.7,0.7525,0.66,0.6999,0.6999,77290.0
2022-07-28 04:00:00+00:00,0.65,0.7493,0.6303,0.7493,0.7493,3904.0
2022-07-29 04:00:00+00:00,0.6999,0.79,0.6999,0.7208,0.7208,3681.0
2022-08-01 04:00:00+00:00,0.95,1.09,0.85,0.85,0.85,2329.0
2022-08-02 04:00:00+00:00,0.8,0.885,0.77,0.88,0.88,3400.0
2022-08-03 04:00:00+00:00,0.85,0.85,0.7585,0.7585,0.7585,35830.0
2022-08-04 04:00:00+00:00,0.72,0.72,0.505,0.505,0.505,2550.0
2022-08-05 04:00:00+00:00,0.69,0.69,0.6099,0.6099,0.6099,1299.0
2022-08-08 04:00:00+00:00,0.64,0.7498,0.64,0.7498,0.7498,1250.0
2022-08-09 04:00:00+00:00,0.7,0.7,0.65,0.65,0.65,1810.0
2022-08-10 04:00:00+00:00,0.6527,0.66,0.6503,0.655,0.655,8334.0
2022-08-11 04:00:00+00:00,0.71,0.75,0.71,0.75,0.75,700.0
2022-08-12 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,5300.0
2022-08-15 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,300.0
2022-08-16 04:00:00+00:00,0.74,0.74,0.74,0.74,0.74,109.0
2022-08-17 04:00:00+00:00,0.7537,0.755,0.7537,0.755,0.755,400.0
2022-08-18 04:00:00+00:00,0.76,0.76,0.76,0.76,0.76,1450.0
2022-08-19 04:00:00+00:00,0.7874,0.8202,0.7874,0.8202,0.8202,1166.0
2022-08-22 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,1000.0
2022-08-23 04:00:00+00:00,0.61,0.61,0.6,0.6,0.6,400.0
2022-08-24 04:00:00+00:00,0.6,0.6,0.6,0.6,0.6,0.0
2022-08-25 04:00:00+00:00,0.51,0.51,0.501,0.501,0.501,7616.0
2022-08-26 04:00:00+00:00,0.501,0.501,0.501,0.501,0.501,0.0
2022-08-29 04:00:00+00:00,0.46,0.46,0.46,0.46,0.46,1100.0
2022-08-30 04:00:00+00:00,0.46,0.46,0.46,0.46,0.46,0.0
2022-08-31 04:00:00+00:00,0.46,0.46,0.46,0.46,0.46,0.0
2022-09-01 04:00:00+00:00,0.46,0.46,0.46,0.46,0.46,0.0
2022-09-02 04:00:00+00:00,0.46,0.46,0.46,0.46,0.46,0.0
2022-09-06 04:00:00+00:00,0.4077,0.4077,0.3787,0.3787,0.3787,1516.0
2022-09-07 04:00:00+00:00,0.3222,0.3222,0.3222,0.3222,0.3222,100.0
2022-09-08 04:00:00+00:00,0.36,0.36,0.36,0.36,0.36,400.0
2022-09-09 04:00:00+00:00,0.37,0.4998,0.37,0.4998,0.4998,2000.0
2022-09-12 04:00:00+00:00,0.4998,0.4998,0.4998,0.4998,0.4998,0.0
2022-09-13 04:00:00+00:00,0.4998,0.5099,0.4998,0.5099,0.5099,2200.0
2022-09-14 04:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.5401,500.0
2022-09-15 04:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.5401,0.0
2022-09-16 04:00:00+00:00,0.4487,0.4487,0.4487,0.4487,0.4487,600.0
2022-09-19 04:00:00+00:00,0.3761,0.3761,0.3577,0.3577,0.3577,300.0
2022-09-20 04:00:00+00:00,0.2038,0.255,0.2038,0.255,0.255,3074.0
2022-09-21 04:00:00+00:00,0.2198,0.2198,0.2198,0.2198,0.2198,100.0
2022-09-22 04:00:00+00:00,0.2198,0.2198,0.2198,0.2198,0.2198,0.0
2022-09-23 04:00:00+00:00,0.2198,0.2198,0.2198,0.2198,0.2198,0.0
2022-09-26 04:00:00+00:00,0.19,0.19,0.1764,0.1764,0.1764,600.0
2022-09-27 04:00:00+00:00,0.1764,0.1764,0.1764,0.1764,0.1764,0.0
2022-09-28 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,350.0
2022-09-29 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-09-30 04:00:00+00:00,0.1701,0.1701,0.1701,0.1701,0.1701,100.0
2022-10-03 04:00:00+00:00,0.1816,0.1869,0.17,0.1869,0.1869,1800.0
2022-10-04 04:00:00+00:00,0.1869,0.1869,0.1869,0.1869,0.1869,0.0
2022-10-05 04:00:00+00:00,0.162,0.162,0.15,0.15,0.15,300.0
2022-10-06 04:00:00+00:00,0.1544,0.1544,0.1544,0.1544,0.1544,100.0
2022-10-07 04:00:00+00:00,0.1544,0.1544,0.1544,0.1544,0.1544,0.0
2022-10-10 04:00:00+00:00,0.1544,0.1544,0.1544,0.1544,0.1544,0.0
2022-10-11 04:00:00+00:00,0.1544,0.1544,0.1544,0.1544,0.1544,0.0
2022-10-12 04:00:00+00:00,0.1544,0.1544,0.1544,0.1544,0.1544,0.0
2022-10-13 04:00:00+00:00,0.1544,0.1544,0.1544,0.1544,0.1544,0.0
2022-10-14 04:00:00+00:00,0.146,0.146,0.146,0.146,0.146,100.0
2022-10-17 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,100.0
2022-10-18 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-10-19 04:00:00+00:00,0.1488,0.1488,0.1488,0.1488,0.1488,700.0
2022-10-20 04:00:00+00:00,0.1488,0.1488,0.1488,0.1488,0.1488,0.0
2022-10-21 04:00:00+00:00,0.1488,0.1488,0.1488,0.1488,0.1488,0.0
2022-10-24 04:00:00+00:00,0.1488,0.1488,0.1488,0.1488,0.1488,0.0
2022-10-25 04:00:00+00:00,0.1305,0.1305,0.1305,0.1305,0.1305,100.0
2022-10-26 04:00:00+00:00,0.1305,0.1305,0.1305,0.1305,0.1305,0.0
2022-10-27 04:00:00+00:00,0.1305,0.1305,0.1305,0.1305,0.1305,0.0
2022-10-28 04:00:00+00:00,0.1305,0.1305,0.1305,0.1305,0.1305,0.0
2022-10-31 04:00:00+00:00,0.1305,0.1305,0.1305,0.1305,0.1305,0.0
2022-11-01 04:00:00+00:00,0.1305,0.1305,0.1305,0.1305,0.1305,0.0
2022-11-02 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,4800.0
2022-11-03 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,100.0
2022-11-04 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-11-07 05:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-11-08 05:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-11-09 05:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-11-10 05:00:00+00:00,0.13,0.13,0.13,0.13,0.13,500.0
2022-11-11 05:00:00+00:00,0.13,0.13,0.13,0.13,0.13,0.0
2022-11-14 05:00:00+00:00,0.13,0.13,0.13,0.13,0.13,0.0
2022-11-15 05:00:00+00:00,0.13,0.13,0.13,0.13,0.13,0.0
2022-11-16 05:00:00+00:00,0.13,0.13,0.13,0.13,0.13,0.0
2022-11-17 05:00:00+00:00,0.1305,0.1305,0.1305,0.1305,0.1305,700.0
2022-11-18 05:00:00+00:00,0.1305,0.1305,0.1305,0.1305,0.1305,0.0
2022-11-21 05:00:00+00:00,0.1305,0.1305,0.1305,0.1305,0.1305,0.0
2022-11-22 05:00:00+00:00,0.1305,0.1305,0.1305,0.1305,0.1305,0.0
2022-11-23 05:00:00+00:00,0.1305,0.1305,0.1305,0.1305,0.1305,0.0
2022-11-25 05:00:00+00:00,0.1305,0.1305,0.1305,0.1305,0.1305,0.0
2022-11-28 05:00:00+00:00,0.1305,0.1305,0.1305,0.1305,0.1305,0.0
2022-11-29 05:00:00+00:00,0.1469,0.2681,0.14,0.14,0.14,3632.0
2022-11-30 05:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-12-01 05:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-12-02 05:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-12-05 05:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-12-06 05:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-12-07 05:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-12-08 05:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-12-09 05:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-12-12 05:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-12-13 05:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-12-14 05:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-12-15 05:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-12-16 05:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-12-19 05:00:00+00:00,0.1,0.1,0.1,0.1,0.1,834.0
2022-12-20 05:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-12-21 05:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-12-22 05:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-12-23 05:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-12-27 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,900.0
2022-12-28 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2022-12-29 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2022-12-30 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-01-03 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-01-04 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-01-05 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-01-06 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-01-09 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-01-10 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-01-11 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-01-12 05:00:00+00:00,0.1,0.1,0.1,0.1,0.1,1900.0
2023-01-13 05:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.1045,100.0
2023-01-17 05:00:00+00:00,0.1,0.1,0.1,0.1,0.1,1600.0
2023-01-18 05:00:00+00:00,0.1,0.1,0.1,0.1,0.1,2800.0
2023-01-19 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-01-20 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-01-23 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-01-24 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-01-25 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-01-26 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-01-27 05:00:00+00:00,0.1,0.1,0.1,0.1,0.1,400.0
2023-01-30 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-01-31 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-02-01 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-02-02 05:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.1015,11212.0
2023-02-03 05:00:00+00:00,0.1,0.1,0.1,0.1,0.1,900.0
2023-02-06 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-02-07 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-02-08 05:00:00+00:00,0.1,0.1,0.1,0.1,0.1,1201.0
2023-02-09 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-02-10 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-02-13 05:00:00+00:00,0.1032,0.1048,0.1032,0.1048,0.1048,2400.0
2023-02-14 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-02-15 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-02-16 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-02-17 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-02-21 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-02-22 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-02-23 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-02-24 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-02-27 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-02-28 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-03-01 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-03-02 05:00:00+00:00,0.1006,0.1006,0.1,0.1,0.1,900.0
2023-03-03 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-03-06 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-03-07 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-03-08 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-03-09 05:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2023-03-10 05:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,900.0
2023-03-13 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-03-14 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-03-15 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-03-16 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-03-17 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-03-20 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-03-21 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-03-22 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-03-23 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-03-24 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-03-27 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-03-28 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-03-29 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-03-30 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-03-31 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-04-03 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-04-04 04:00:00+00:00,0.0961,0.0961,0.0961,0.0961,0.0961,300.0
2023-04-05 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-04-06 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-04-10 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-04-11 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-04-12 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-04-13 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-04-14 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-04-17 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-04-18 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-04-19 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-04-20 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-04-21 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
2023-04-24 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.1049,0.0
