Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,0.4603,0.47,0.46,0.47,0.47,1400.0
2020-08-04 04:00:00+00:00,0.46,0.46,0.46,0.46,0.46,200.0
2020-08-31 04:00:00+00:00,0.565,0.565,0.565,0.565,0.565,200.0
2020-09-24 04:00:00+00:00,0.51,0.51,0.51,0.51,0.51,100.0
2020-10-08 04:00:00+00:00,0.57,0.57,0.57,0.57,0.57,100.0
2020-10-09 04:00:00+00:00,0.69,0.69,0.69,0.69,0.69,100.0
2020-11-02 05:00:00+00:00,0.5499,0.5501,0.5499,0.5501,0.5501,200.0
2020-11-18 05:00:00+00:00,0.6999,0.7499,0.53,0.7499,0.7499,400.0
2020-11-25 05:00:00+00:00,0.8301,0.8301,0.8301,0.8301,0.8301,100.0
2020-11-27 05:00:00+00:00,0.9,0.9,0.9,0.9,0.9,100.0
2020-11-30 05:00:00+00:00,0.9,0.9,0.9,0.9,0.9,5900.0
2020-12-01 05:00:00+00:00,0.87,0.9,0.87,0.9,0.9,2500.0
2020-12-02 05:00:00+00:00,1.0,1.17,1.0,1.17,1.17,3050.0
2020-12-03 05:00:00+00:00,1.2,1.36,1.2,1.36,1.36,5921.0
2020-12-04 05:00:00+00:00,1.305,1.45,1.305,1.45,1.45,9604.0
2020-12-07 05:00:00+00:00,1.45,1.45,1.45,1.45,1.45,100.0
2020-12-08 05:00:00+00:00,1.29,1.29,1.29,1.29,1.29,122.0
2020-12-10 05:00:00+00:00,3.29,3.6,3.03,3.5,3.5,175076.0
2020-12-11 05:00:00+00:00,3.22,3.59,2.98,3.5,3.5,56019.0
2020-12-14 05:00:00+00:00,3.565,3.565,3.04,3.04,3.04,8291.0
2020-12-15 05:00:00+00:00,2.99,2.99,2.69,2.71,2.71,77205.0
2020-12-16 05:00:00+00:00,2.92,2.95,2.71,2.95,2.95,5181.0
2020-12-17 05:00:00+00:00,2.83,2.865,2.8,2.85,2.85,2084.0
2020-12-18 05:00:00+00:00,2.95,3.085,2.9,3.06,3.06,11220.0
2020-12-21 05:00:00+00:00,2.96,3.09,2.95,3.06,3.06,475.0
2020-12-22 05:00:00+00:00,3.23,3.36,3.18,3.225,3.225,15413.0
2020-12-23 05:00:00+00:00,3.26,3.77,3.26,3.69,3.69,7100.0
2020-12-24 05:00:00+00:00,3.91,3.91,3.67,3.67,3.67,8052.0
2020-12-28 05:00:00+00:00,3.84,3.84,3.84,3.84,3.84,200.0
2020-12-29 05:00:00+00:00,3.42,3.42,3.14,3.3,3.3,820.0
2020-12-30 05:00:00+00:00,3.3,3.3,3.23,3.29,3.29,10600.0
2020-12-31 05:00:00+00:00,3.26,3.27,3.0,3.21,3.21,3316.0
2021-01-04 05:00:00+00:00,3.29,3.38,3.175,3.175,3.175,22933.0
2021-01-05 05:00:00+00:00,3.17,3.66,3.17,3.585,3.585,1938.0
2021-01-06 05:00:00+00:00,4.0,4.6,3.92,4.41,4.41,45002.0
2021-01-07 05:00:00+00:00,5.0,5.05,4.75,5.05,5.05,3296.0
2021-01-08 05:00:00+00:00,5.13,5.13,4.78,5.0,5.0,4100.0
2021-01-11 05:00:00+00:00,4.75,5.0,4.73,4.735,4.735,9107.0
2021-01-12 05:00:00+00:00,4.685,4.88,4.645,4.845,4.845,2050.0
2021-01-13 05:00:00+00:00,4.93,5.32,4.86,5.31,5.31,2021.0
2021-01-14 05:00:00+00:00,5.155,5.74,5.155,5.725,5.725,8796.0
2021-01-15 05:00:00+00:00,5.67,5.67,5.36,5.61,5.61,2871.0
2021-01-19 05:00:00+00:00,5.95,6.02,5.8,6.01,6.01,7848.0
2021-01-20 05:00:00+00:00,5.82,7.69,5.82,7.48,7.48,13149.0
2021-01-21 05:00:00+00:00,7.01,9.46,6.8,9.37,9.37,21231.0
2021-01-22 05:00:00+00:00,8.675,9.44,8.535,9.25,9.25,3926.0
2021-01-25 05:00:00+00:00,9.1,9.1,7.59,7.59,7.59,7375.0
2021-01-26 05:00:00+00:00,8.16,8.16,7.46,7.46,7.46,2389.0
2021-01-27 05:00:00+00:00,5.99,6.78,5.98,6.51,6.51,3796.0
2021-01-28 05:00:00+00:00,7.55,7.56,6.75,7.28,7.28,1303.0
2021-01-29 05:00:00+00:00,6.82,6.95,6.62,6.77,6.77,850.0
2021-02-01 05:00:00+00:00,6.92,7.0,6.87,7.0,7.0,1740.0
2021-02-02 05:00:00+00:00,7.22,7.42,6.81,7.05,7.05,2389.0
2021-02-03 05:00:00+00:00,7.13,8.33,7.13,8.06,8.06,24323.0
2021-02-04 05:00:00+00:00,7.66,8.79,7.66,8.29,8.29,2426.0
2021-02-05 05:00:00+00:00,7.52,9.11,7.08,8.93,8.93,2940.0
2021-02-08 05:00:00+00:00,8.97,9.06,8.94,9.01,9.01,2220.0
2021-02-09 05:00:00+00:00,9.2,10.11,9.19,10.11,10.11,14585.0
2021-02-10 05:00:00+00:00,11.125,11.93,10.175,11.35,11.35,33894.0
2021-02-11 05:00:00+00:00,11.01,11.88,10.7,11.7,11.7,17179.0
2021-02-12 05:00:00+00:00,11.68,12.705,11.49,11.945,11.945,30261.0
2021-02-16 05:00:00+00:00,12.17,13.7,12.17,13.7,13.7,5925.0
2021-02-17 05:00:00+00:00,14.54,14.54,13.82,14.0,14.0,4651.0
2021-02-18 05:00:00+00:00,14.16,14.24,12.51,13.505,13.505,9968.0
2021-02-19 05:00:00+00:00,13.06,13.93,12.875,13.05,13.05,1598.0
2021-02-22 05:00:00+00:00,12.51,13.05,12.25,12.99,12.99,8246.0
2021-02-23 05:00:00+00:00,9.9,11.0,9.9,10.75,10.75,3200.0
2021-02-24 05:00:00+00:00,11.06,11.06,10.13,10.66,10.66,3017.0
2021-02-25 05:00:00+00:00,11.21,11.26,9.54,9.83,9.83,1580.0
2021-02-26 05:00:00+00:00,9.32,10.47,9.32,10.47,10.47,592.0
2021-03-01 05:00:00+00:00,10.89,11.19,10.0,10.64,10.64,4716.0
2021-03-02 05:00:00+00:00,10.585,10.625,9.98,10.0,10.0,10601.0
2021-03-03 05:00:00+00:00,9.75,9.75,9.25,9.39,9.39,29948.0
2021-03-04 05:00:00+00:00,7.75,7.75,5.5,6.91,6.91,8091.0
2021-03-05 05:00:00+00:00,6.78,6.78,5.5,6.17,6.17,1931.0
2021-03-08 05:00:00+00:00,6.22,6.27,6.0,6.18,6.18,2050.0
2021-03-09 05:00:00+00:00,6.3,6.59,6.3,6.59,6.59,7797.0
2021-03-10 05:00:00+00:00,7.31,7.31,6.92,6.92,6.92,1100.0
2021-03-11 05:00:00+00:00,7.17,7.69,7.17,7.53,7.53,1256.0
2021-03-12 05:00:00+00:00,7.8,8.15,7.55,8.0,8.0,2580.0
2021-03-15 04:00:00+00:00,8.99,9.0,8.66,8.66,8.66,309.0
2021-03-16 04:00:00+00:00,8.46,8.46,8.41,8.41,8.41,463.0
2021-03-17 04:00:00+00:00,8.2,8.46,8.2,8.46,8.46,300.0
2021-03-18 04:00:00+00:00,8.55,9.98,8.55,9.29,9.29,972.0
2021-03-19 04:00:00+00:00,8.56,8.56,8.56,8.56,8.56,100.0
2021-03-22 04:00:00+00:00,8.57,8.99,8.27,8.95,8.95,644.0
2021-03-23 04:00:00+00:00,8.01,8.1,8.01,8.1,8.1,380.0
2021-03-24 04:00:00+00:00,7.89,7.89,7.1,7.1,7.1,1437.0
2021-03-25 04:00:00+00:00,7.13,8.5,7.1,8.495,8.495,800.0
2021-03-26 04:00:00+00:00,8.15,8.15,8.15,8.15,8.15,190.0
2021-03-29 04:00:00+00:00,7.68,7.68,7.03,7.03,7.03,200.0
