Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28 05:00:00+00:00,43.18,43.18,43.18,43.18,43.18,400.0
2020-07-27 04:00:00+00:00,72.27,72.27,70.62,70.99,70.99,77796.0
2020-07-28 04:00:00+00:00,70.94,71.11,69.8,69.85,69.85,128552.0
2020-07-29 04:00:00+00:00,70.7,72.92,70.43,72.82,72.82,134520.0
2020-07-30 04:00:00+00:00,71.66,72.25,70.38,71.82,71.82,88472.0
2020-07-31 04:00:00+00:00,71.33,71.81,70.66,71.77,71.77,112876.0
2020-08-03 04:00:00+00:00,71.85,72.11,71.0,71.13,71.13,268476.0
2020-08-04 04:00:00+00:00,71.04,72.3,71.04,71.68,71.68,179992.0
2020-08-05 04:00:00+00:00,72.52,72.52,70.81,71.45,71.45,59588.0
2020-08-06 04:00:00+00:00,71.15,72.17,71.15,72.09,72.09,70840.0
2020-08-07 04:00:00+00:00,71.77,73.8,71.77,73.72,73.72,46028.0
2020-08-10 04:00:00+00:00,73.69,75.29,73.69,75.27,75.27,159792.0
2020-08-11 04:00:00+00:00,76.25,77.16,75.36,75.7,75.7,96088.0
2020-08-12 04:00:00+00:00,75.98,77.04,75.98,76.14,76.14,27288.0
2020-08-13 04:00:00+00:00,75.93,76.33,75.59,75.84,75.84,38664.0
2020-08-14 04:00:00+00:00,75.54,76.18,74.94,75.27,75.27,62848.0
2020-08-17 04:00:00+00:00,75.97,76.46,75.63,76.35,76.35,70908.0
2020-08-18 04:00:00+00:00,76.58,76.59,75.75,75.77,75.77,33940.0
2020-08-19 04:00:00+00:00,75.98,76.32,75.63,75.79,75.79,33088.0
2020-08-20 04:00:00+00:00,75.51,76.45,75.35,76.12,76.12,24860.0
2020-08-21 04:00:00+00:00,75.82,76.31,75.36,76.22,76.22,29312.0
2020-08-24 04:00:00+00:00,77.09,77.47,76.62,77.44,77.44,26448.0
2020-08-25 04:00:00+00:00,77.3,77.63,77.05,77.17,77.17,17004.0
2020-08-26 04:00:00+00:00,77.0,77.92,76.86,77.58,77.58,21212.0
2020-08-27 04:00:00+00:00,78.06,78.88,77.78,78.2,78.2,32868.0
2020-08-28 04:00:00+00:00,78.28,79.55,78.24,79.42,79.42,75556.0
2020-08-31 04:00:00+00:00,78.96,79.62,78.88,79.28,79.28,57356.0
2020-09-01 04:00:00+00:00,78.91,80.04,78.91,79.69,79.69,53916.0
2020-09-02 04:00:00+00:00,79.92,81.63,79.92,81.41,81.41,38648.0
2020-09-03 04:00:00+00:00,81.75,81.75,77.98,78.51,78.51,74060.0
2020-09-04 04:00:00+00:00,78.76,79.33,77.53,78.74,78.74,129020.0
2020-09-08 04:00:00+00:00,77.51,78.06,75.69,75.78,75.78,128860.0
2020-09-09 04:00:00+00:00,76.15,78.04,76.07,77.48,77.48,64896.0
2020-09-10 04:00:00+00:00,77.48,77.48,75.04,75.52,75.52,37076.0
2020-09-11 04:00:00+00:00,75.45,76.96,75.45,76.38,76.38,48916.0
2020-09-14 04:00:00+00:00,77.2,78.17,77.2,78.0,78.0,33936.0
2020-09-15 04:00:00+00:00,78.2,78.78,77.96,78.06,78.06,77796.0
2020-09-16 04:00:00+00:00,78.44,78.66,77.51,77.51,77.51,43672.0
2020-09-17 04:00:00+00:00,75.88,77.74,75.74,77.23,77.23,32484.0
2020-09-18 04:00:00+00:00,78.21,78.24,75.56,75.73,75.73,112372.0
2020-09-21 04:00:00+00:00,74.56,75.32,73.32,75.17,75.17,64824.0
2020-09-22 04:00:00+00:00,76.01,77.61,75.98,77.19,77.19,132540.0
2020-09-23 04:00:00+00:00,79.66,79.66,74.54,75.39,75.39,168000.0
2020-09-24 04:00:00+00:00,75.17,76.1,75.06,75.8,75.8,91784.0
2020-09-25 04:00:00+00:00,75.46,78.04,75.46,77.97,77.97,76144.0
2020-09-28 04:00:00+00:00,78.75,80.22,78.7,79.89,79.89,60824.0
2020-09-29 04:00:00+00:00,78.87,79.61,78.44,78.64,78.64,61136.0
2020-09-30 04:00:00+00:00,79.97,80.13,78.8,79.28,79.28,92388.0
2020-10-01 04:00:00+00:00,79.22,81.84,79.22,81.36,81.36,203768.0
2020-10-02 04:00:00+00:00,79.64,80.86,79.4,79.76,79.76,167220.0
2020-10-05 04:00:00+00:00,80.03,80.65,79.67,80.08,80.08,126684.0
2020-10-06 04:00:00+00:00,80.34,80.63,78.63,78.69,78.69,76504.0
2020-10-07 04:00:00+00:00,80.03,80.24,79.55,79.78,79.78,24408.0
2020-10-08 04:00:00+00:00,80.92,80.93,80.13,80.35,80.35,31792.0
2020-10-09 04:00:00+00:00,81.35,81.38,80.58,80.67,80.67,39092.0
2020-10-12 04:00:00+00:00,81.21,83.41,81.04,83.07,83.07,252464.0
2020-10-13 04:00:00+00:00,82.88,84.08,82.71,83.89,83.89,52424.0
2020-10-14 04:00:00+00:00,84.14,85.27,83.34,83.52,83.52,49388.0
2020-10-15 04:00:00+00:00,82.77,83.03,81.83,82.86,82.86,51660.0
2020-10-16 04:00:00+00:00,83.44,83.97,82.86,82.88,82.88,63884.0
2020-10-19 04:00:00+00:00,82.98,83.2,81.01,81.15,81.15,51720.0
2020-10-20 04:00:00+00:00,81.8,82.78,81.71,81.79,81.79,42204.0
2020-10-21 04:00:00+00:00,81.6,81.98,80.59,80.59,80.59,194204.0
2020-10-22 04:00:00+00:00,81.14,81.14,79.64,80.49,80.49,145984.0
2020-10-23 04:00:00+00:00,80.83,80.83,79.48,80.41,80.41,62744.0
2020-10-26 04:00:00+00:00,79.35,79.35,77.24,78.29,78.29,74388.0
2020-10-27 04:00:00+00:00,78.22,78.39,76.88,77.08,77.08,70696.0
2020-10-28 04:00:00+00:00,75.34,76.32,75.02,75.06,75.06,55948.0
2020-10-29 04:00:00+00:00,74.43,77.0,74.4,76.28,76.28,151412.0
2020-10-30 04:00:00+00:00,75.72,75.76,74.21,74.89,74.89,164380.0
2020-11-02 05:00:00+00:00,76.12,76.87,75.66,76.15,76.15,95440.0
2020-11-03 05:00:00+00:00,78.06,78.96,78.06,78.4,78.4,111048.0
2020-11-04 05:00:00+00:00,81.76,82.09,80.22,80.36,80.36,64200.0
2020-11-05 05:00:00+00:00,81.92,82.96,80.89,81.42,81.42,84468.0
2020-11-06 05:00:00+00:00,81.34,82.19,81.0,82.02,82.02,97128.0
2020-11-09 05:00:00+00:00,86.15,88.29,86.15,87.36,87.36,383408.0
2020-11-10 05:00:00+00:00,84.85,87.6,84.85,86.3,86.3,84340.0
2020-11-11 05:00:00+00:00,86.63,86.84,85.28,86.59,86.59,107476.0
2020-11-12 05:00:00+00:00,85.75,85.88,83.72,84.05,84.05,47600.0
2020-11-13 05:00:00+00:00,84.73,85.68,84.73,85.68,85.68,134712.0
2020-11-16 05:00:00+00:00,86.06,88.63,85.83,88.4,88.4,141820.0
2020-11-17 05:00:00+00:00,87.05,87.32,86.05,86.98,86.98,166200.0
2020-11-18 05:00:00+00:00,87.33,87.97,86.55,86.7,86.7,75424.0
2020-11-19 05:00:00+00:00,86.32,88.49,86.32,88.47,88.47,43200.0
2020-11-20 05:00:00+00:00,87.5,88.23,86.66,87.01,87.01,66756.0
2020-11-23 05:00:00+00:00,87.14,87.54,85.73,86.1,86.1,110120.0
2020-11-24 05:00:00+00:00,87.03,87.64,86.35,87.0,87.0,123524.0
2020-11-25 05:00:00+00:00,86.67,87.2,86.17,86.7,86.7,35808.0
2020-11-27 05:00:00+00:00,86.87,87.58,86.37,86.81,86.81,14284.0
2020-11-30 05:00:00+00:00,86.78,86.78,85.15,85.15,85.15,45988.0
2020-12-01 05:00:00+00:00,86.21,87.17,85.73,86.28,86.28,75020.0
2020-12-02 05:00:00+00:00,86.43,87.11,85.65,86.72,86.72,81472.0
2020-12-03 05:00:00+00:00,85.81,87.77,85.65,86.38,86.38,49332.0
2020-12-04 05:00:00+00:00,86.86,88.08,86.86,87.39,87.39,52456.0
2020-12-07 05:00:00+00:00,87.18,87.19,84.72,84.77,84.77,83084.0
2020-12-08 05:00:00+00:00,85.46,86.61,84.46,86.51,86.51,90272.0
2020-12-09 05:00:00+00:00,86.81,87.08,84.67,85.03,85.03,104880.0
2020-12-10 05:00:00+00:00,84.79,84.94,83.29,83.59,83.59,142672.0
2020-12-11 05:00:00+00:00,83.34,84.18,82.9,83.97,83.97,139216.0
2020-12-14 05:00:00+00:00,83.82,84.49,83.25,83.53,83.53,83904.0
2020-12-15 05:00:00+00:00,83.35,85.17,83.22,84.76,84.76,136924.0
2020-12-16 05:00:00+00:00,84.99,85.4,84.59,85.16,85.16,68884.0
2020-12-17 05:00:00+00:00,85.4,85.45,83.95,84.6,84.6,132180.0
2020-12-18 05:00:00+00:00,85.08,85.42,84.14,85.25,85.25,95312.0
2020-12-21 05:00:00+00:00,84.13,84.29,81.78,83.28,83.28,148176.0
2020-12-22 05:00:00+00:00,81.45,83.71,80.31,83.71,83.71,293772.0
2020-12-23 05:00:00+00:00,84.63,84.88,81.66,81.66,81.66,171964.0
2020-12-24 05:00:00+00:00,82.24,82.26,80.86,81.27,81.27,80156.0
2020-12-28 05:00:00+00:00,82.61,86.03,82.61,85.26,85.26,439324.0
2020-12-29 05:00:00+00:00,85.53,85.99,82.79,83.55,83.55,146108.0
2020-12-30 05:00:00+00:00,84.16,84.84,83.7,84.18,84.18,71820.0
2020-12-31 05:00:00+00:00,84.21,85.08,83.89,84.93,84.93,108352.0
2021-01-04 05:00:00+00:00,85.11,85.11,82.36,82.45,82.45,263636.0
2021-01-05 05:00:00+00:00,82.53,83.82,81.35,83.69,83.69,125712.0
2021-01-06 05:00:00+00:00,84.84,85.4,84.07,84.32,84.32,133728.0
2021-01-07 05:00:00+00:00,84.73,85.87,83.91,85.28,85.28,237348.0
2021-01-08 05:00:00+00:00,85.03,86.09,83.93,84.18,84.18,92816.0
2021-01-11 05:00:00+00:00,83.92,84.17,81.4,81.6,81.6,186556.0
2021-01-12 05:00:00+00:00,81.06,81.91,80.61,81.56,81.56,90140.0
2021-01-13 05:00:00+00:00,81.0,81.31,80.38,80.74,80.74,107656.0
2021-01-14 05:00:00+00:00,80.76,80.76,78.48,78.6,78.6,182844.0
2021-01-15 05:00:00+00:00,77.95,78.89,77.41,78.33,78.33,154312.0
2021-01-19 05:00:00+00:00,78.35,78.46,76.99,77.39,77.39,141004.0
2021-01-20 05:00:00+00:00,77.18,80.08,77.17,79.81,79.81,146664.0
